Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Wake Forest,W 3 - 0,3,2,2,4,0.0,0,0,0,0,0,0,1,0,2.5
08252018,@ UNC Greensboro,W 3 - 0,3,14,3,22,0.5,0,0,0,0,0,0,3,0,15.5
08252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,4,2,11,0.182,0,0,0,0,0,0,5,0,6.5
08312018,@ Akron,W 3 - 0,3,5,4,9,0.111,0,0,0,0,0,0,3,1,6.5
09012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,4,2,13,0.154,1,0,0,1,0,3,2,1,8.0
09012018,"Canisius @ Akron, Ohio",W 3 - 0,3,5,1,15,0.267,0,0,0,0,0,1,4,0,8.0
09082018,South Carolina,L 2 - 3,5,8,3,14,0.35700000000000004,0,0,0,0,0,0,2,0,9.0
09082018,Colgate,W 3 - 0,3,8,0,11,0.727,0,0,0,0,0,0,3,0,9.5
09092018,Liberty,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,4,0,9.0
09142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,7,1,10,0.6,0,0,0,1,0,0,2,1,8.0
09142018,@ Temple,W 3 - 0,3,7,1,9,0.667,0,0,0,1,0,0,3,0,8.5
09152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,8,3,21,0.23800000000000002,0,0,0,3,0,1,3,0,10.5
09192018,Rutgers,W 3 - 0,3,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
09222018,@ Minnesota,L 0 - 3,3,5,4,14,0.071,0,0,0,0,0,1,2,0,7.0
09262018,Purdue,L 1 - 3,4,5,5,17,0.0,0,0,0,2,0,2,2,0,8.0
09292018,Ohio St.,W 3 - 2,5,2,0,4,0.5,0,0,0,0,0,1,7,0,6.5
10052018,@ Penn St.,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,0,1,0,1,1,0,7.5
10062018,@ Rutgers,W 3 - 0,3,3,2,13,0.077,0,0,0,0,0,2,5,0,7.5
10122018,Michigan St.,L 2 - 3,5,6,1,9,0.556,0,0,0,2,0,0,0,1,6.0
10142018,Michigan,L 1 - 3,4,4,5,17,-0.059000000000000004,0,0,0,0,0,0,2,0,5.0
10192018,@ Purdue,L 1 - 3,4,3,1,7,0.28600000000000003,0,0,0,1,0,0,2,1,4.0
10212018,@ Indiana,W 3 - 0,3,9,0,19,0.474,0,0,0,0,1,0,1,1,9.5
10242018,@ Illinois,L 0 - 3,3,4,4,15,0.0,0,0,0,0,0,0,1,1,4.5
10282018,Iowa,W 3 - 0,3,0,1,10,-0.1,1,0,0,1,0,0,8,0,4.0
11022018,Northwestern,W 3 - 1,4,7,4,14,0.214,0,0,0,0,0,1,3,0,9.5
11042018,Illinois,L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,1,0,0,1,0,3.5
11072018,@ Michigan,W 3 - 0,3,2,3,9,-0.111,0,0,0,0,0,3,3,0,6.5
11102018,@ Ohio St.,W 3 - 0,3,4,0,10,0.4,1,0,0,1,0,0,3,0,5.5
11162018,Minnesota,L 1 - 3,4,5,0,17,0.294,0,0,0,3,0,0,3,1,6.5
11172018,Wisconsin,L 0 - 3,3,9,1,22,0.364,0,0,0,2,0,0,3,0,10.5
11232018,@ Iowa,W 3 - 2,5,6,2,12,0.33299999999999996,0,0,0,2,0,0,6,0,9.0
11242018,@ Nebraska,L 0 - 3,3,2,2,12,0.0,0,0,0,0,1,0,3,0,3.5
