Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,L 0 - 3,2.0,3.888888888888889,0.4444444444444445,6.0,-0.0555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,4.166666666666667
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,5.9836065573770485,0.6721311475409836,14.196721311475407,0.09344262295081962,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,1.9672131147540979,0.0,6.967213114754097
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,2.0,3.9566395663956637,1.121951219512195,11.081300813008129,-0.0737127371273713,0.0,0.0,0.0,0.0,1.5040650406504064,0.0,1.300813008130081,0.0,4.6070460704607035
9032016,@ Michigan St.,L 0 - 3,0.0,2.7796287482151354,0.7881960970966206,7.784864350309376,-0.05178486435030939,0.0,0.0,0.0,0.0,1.056639695383151,0.0,0.9138505473584007,0.0,3.2365540218943356
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,2.0,2.839361609853413,1.116662329777084,8.385289270535171,-0.010642727036169678,0.0,0.0,0.0,0.0,0.7702315899037211,0.0,0.6661462399167317,0.0,3.1724347298117785
9092016,@ Valparaiso,W 3 - 1,4.0,5.157674802805267,2.0994314960884988,14.36154257300659,0.0474737208661991,0.0,0.0,0.0,0.7592199672826807,0.5753065224081243,0.0,0.750635720185938,0.0,5.532992662898235
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3.0,6.081057802632509,2.315855042772902,14.99561350891602,0.12089743116500402,0.0,0.0,0.0,0.8170839370141714,0.43704954643190025,0.0,0.8105626459215785,0.0,6.4863391255932985
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4.0,6.062333048094567,2.011885999901832,16.38265657627141,0.1479487055147278,0.0,0.0,0.0,0.6283334939895836,0.3360889329921508,0.0,0.8543236145172537,0.0,6.489494855353194
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,2.0,5.152134627211571,1.5611067461018058,15.848803190162176,0.1468399082074679,0.0,0.0,0.0,0.7116083665469817,0.2607855020661236,0.0,0.6629055314476265,0.0,5.483587392935385
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3.0,4.90005415400129,1.8759283683106585,16.97585561854541,0.12521430105659115,0.0,0.0,0.21879428606392445,0.9935010941590684,0.203727124325744,0.0,0.9554541610945655,0.0,5.377781234548572
9172016,@ UCF,L 2 - 3,5.0,6.854340884728729,2.3320898746728416,21.061443989872615,0.15802626160483016,0.0,0.0,0.17180644929545366,1.4244129098187475,0.1599750820062696,0.0,1.8240529855883711,0.0,7.766367377522914
