Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,14.0,6.0,27.0,0.29600000000000004,0.0,0.0,3.0,6.0,2.0,0.0,1.0,0.0,14.5
8262016,@ North Texas,L 2 - 3,5,17.333333333333336,6.0,31.444444444444443,0.3537777777777778,0.0,0.0,3.555555555555556,8.222222222222223,2.5555555555555554,1.1111111111111112,1.0,0.5555555555555556,18.944444444444446
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,15.147540983606559,5.1803278688524586,26.344262295081965,0.381327868852459,0.8196721311475409,0.8196721311475409,3.7377049180327866,5.672131147540984,1.5081967213114753,1.0655737704918034,1.0,0.3278688524590164,17.532786885245898
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,13.742547425474257,4.102981029810298,24.195121951219512,0.4045907859078591,0.5420054200542005,0.8807588075880758,3.149051490514905,6.121951219512195,0.997289972899729,0.7046070460704608,1.0,0.21680216802168026,15.827913279132789
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,14.414088529271776,4.072346501665874,26.219419324131366,0.39935792479771537,0.38077106139933364,0.9162303664921466,2.8072346501665875,8.168015230842457,0.9980961446930032,0.4950023798191338,1.0,0.4497858162779629,16.325321275583054
9032016,@ Saint Mary's (CA),W 3 - 1,4,16.19923670743343,4.323792176251193,29.412611674906756,0.4052241304536387,0.8196721311475409,1.209992193598751,2.588429178593113,10.290918553213634,0.9986121953335068,0.36082921328822976,1.2710555989244512,0.5989244513834677,18.405585913782634
9092016,Gonzaga,W 3 - 2,5,16.654961856788844,6.772582238706856,34.62273043844447,0.3229185792261221,0.6122349816167538,1.1568487714808637,2.1864401289256734,10.217294828396042,0.9989634116713367,0.2695129654524547,1.4555319803696083,0.4473526505887498,18.809089583906964
9102016,Southern Utah,W 3 - 1,4,16.25724340103787,6.827235003337548,35.91498943366278,0.29337893315369024,0.46510340245286674,1.3594738671563789,1.9013162549332645,9.203799574885647,0.9992125233397623,0.20474393166179117,1.3460590792060019,0.3398453961838143,18.49449073945904
9102016,UC Davis,W 3 - 2,5,18.50786850946285,7.560159457734889,42.40276620494257,0.2833581843911907,0.5886671701219587,1.2764336204842042,1.6931077285906821,10.311745667160068,0.768389473329387,0.15744706770803463,1.4971226761270529,0.49234438470923086,20.690310535718616
9162016,@ Sacramento St.,W 3 - 1,4,17.721902331855656,7.210593172070044,42.08846514456899,0.2691622731500076,0.456771551932311,1.6626125423867644,1.5378113625379417,12.706535090028748,0.5962256263558919,0.34622783467203183,1.6097963886631819,0.3820306619820538,20.535640903246044
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,16.688777082293715,6.289339445081344,38.349606613334764,0.2977888201863785,0.5756268323968946,1.298842418174326,1.201347023370462,10.364006388787553,0.4657748661043384,0.27047516276950617,1.9139649952891105,0.29844453603916193,19.215077160882107
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,16.97037277445114,6.656717589944299,41.495896699015454,0.27442554403729935,0.45200632965526993,1.0199055380982613,2.0171383733958703,10.28583308231449,0.3657459587087737,0.21238844109695773,1.9324417061322294,0.23435116597851507,19.168887606712477
9222016,Utah St.,L 2 - 3,5,17.188277667757916,6.306098588505374,40.12113927030017,0.29486405420926415,0.3563460862258918,1.0156928346577483,2.013511298146099,9.378801899223387,0.7116108928007228,0.1674396679405811,1.5234699022137381,0.18475431718535573,19.13314512146312
9292016,@ Air Force,W 3 - 1,4,16.312086854723038,6.242062535405072,38.42219087564348,0.2789932374653206,0.2817982191120089,1.0124098819386762,1.5922832322614486,8.67195402092855,0.5627413630827186,0.13241116447803858,1.6231603542172341,0.14610357618207392,18.268488078248375
10012016,@ Boise St.,W 3 - 1,4,16.869273755000826,6.399178038651193,42.06595629897365,0.2655205623582576,0.43067677375211205,1.009837394184608,1.676800264519987,8.32536883458609,0.6533822325437469,0.1049631919022399,1.4939832687327506,0.323110747109978,18.731065975454054
10062016,San Jose St.,W 3 - 0,3,15.455628425377371,5.6996525385356005,39.17128735172781,0.26232654632782826,0.5478392495153723,1.007812931797356,1.5375198155016203,7.023655082874167,0.518921039929026,0.08336254948979409,2.009702830139829,0.2566169640851507,17.55165532173444
10082016,Fresno St.,W 3 - 2,5,16.385440241034487,6.1703205318244345,40.56849213611385,0.2620551252018536,0.4357473136083882,1.006214348543145,1.4275393116197952,7.018815079103442,0.6173533300692035,0.06630595932631296,2.212324907676315,0.20411124764310448,18.564123002742104
10132016,@ Colorado St.,L 0 - 3,3,15.28859315226656,5.93196254978314,38.41601818536095,0.24941642151665447,0.3469991052951535,1.004948678550894,1.3404628186506826,7.21865200530832,0.6952865847625498,0.0528014926160741,1.7617429634363362,0.16254011924095849,17.227214805151696
10152016,@ Wyoming,W 3 - 2,5,14.824181646665824,6.35161791095677,39.95499352027224,0.22092249647670847,0.4795089523897163,0.8010200211593108,1.8801479371560603,6.971357717973724,0.5541959372904208,0.04208677879308132,1.607166691904684,0.1295567550189438,16.47087179257056
10172016,@ San Diego St.,L 0 - 3,3,14.252757242494395,5.875808621142227,37.73843969045261,0.23206647854712617,0.38248859332830726,0.6389474473711755,1.904397933143453,6.370154776379004,0.6443966937508874,0.03357124562129561,1.4843169929258757,0.10334318209579828,15.667434431949804
10222016,@ Utah St.,L 1 - 3,4,16.825939208587315,5.699016275335134,41.62661382898585,0.2631397834896,0.507140586369601,0.5099683355637575,1.519972649099653,6.497296496489185,0.5143175870049705,0.02679449197697279,1.3865518702419581,0.0824821364919566,18.055977971249025
10272016,Boise St.,L 0 - 3,3,16.256550016185624,5.759660495632659,43.313739856004894,0.24235848789513953,0.4049584983651467,0.4072164936788649,1.6166917805053513,7.606018118797635,0.41068942875837455,0.02139575795565291,1.308666805853592,0.06586308221718376,17.33949567074694
10292016,Air Force,W 3 - 0,3,14.997809721727014,5.204451018222259,41.0375556648877,0.23765904972950952,0.3234858691754213,0.32528958382667816,1.492621040021323,7.4840947867169865,0.5292514094111713,0.017091196719893315,1.2465668713713898,0.05261224664653595,15.96347393795928
11032016,@ Fresno St.,W 3 - 0,3,13.591607173600213,5.1633667998419535,40.22621307485688,0.2061785774564806,0.861328585758183,0.259922982011833,1.3936293570111282,8.592510173043074,0.4228988919651814,0.013656738606030932,1.7998663801523676,0.04203987068333585,14.765120084294262
11052016,@ San Jose St.,W 3 - 0,3,13.673595481951647,5.933603311141438,41.38534955369087,0.18666915746031237,0.6884095991452402,0.20774124859433937,1.515363383759094,8.272800308716429,0.3379983684628929,0.010915033013949593,1.8400448942565637,0.8366337874908477,14.81227421068822
11102016,Wyoming,W 3 - 0,3,13.337861692444687,5.345104018940233,39.50258934939491,0.20559251831708397,0.7509165951195419,0.16606704632764135,1.6125845399220207,8.619287440071291,0.2701937679396614,0.20933170400266024,1.8721328954380712,0.6687997828385946,14.649326890494025
11122016,Colorado St.,L 0 - 3,3,12.267701866265785,5.275915928614577,36.795526202448585,0.1874301006222714,0.80085401737389,0.5337426220555913,1.4897706862602202,8.695614499562941,0.6169935247121257,0.16736389125728693,1.496798814226942,1.1361698577726815,13.717207786692136
11162016,New Mexico,L 0 - 3,3,12.61483294216534,5.621401008224512,37.83843824723651,0.18333616166820832,0.8407604040771166,0.6271748218023245,1.3916267109509104,8.556221975295715,0.6937432753780669,0.13382624175717373,1.7980217011823523,0.9084954999627523,14.274844856316017
11192016,@ UNLV,W 3 - 1,4,12.691985741907201,5.09630826491551,38.87235049950695,0.19328432336917528,0.6723477172515121,0.9021653847271974,1.3131799783216374,10.047284888338009,0.5547795844061273,0.10701951200062908,1.8384799670799752,0.9268247631311602,14.620410622175017
11212016,San Diego St.,L 2 - 3,5,12.953912843572285,5.277270632492836,39.498655727924636,0.19262664452837022,1.138455186900498,0.9217565604826423,1.6509621367157423,9.8375682941015,0.8441819302763177,0.48608486978440973,1.6705761187674042,0.941477950271993,15.197042333223042
