Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,2.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,2.0,0.5354593050928129,0.0,0.7734412184673963,0.4164683484055211,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.6841980009519275
9032016,@ Saint Mary's (CA),W 3 - 1,2.0,0.6613756613756614,0.0,1.1059068436117614,0.43911007025761123,0.0,0.0,0.0,0.0,0.0,0.0,1.5721224737618178,0.0,1.4474368982565702
9092016,Gonzaga,W 3 - 2,2.0,1.0001457702337182,0.25307332242756025,1.8383246141137977,0.3912513564730082,0.0,0.0,0.0,0.0,0.0,0.0,1.1742602160638798,0.0,1.587275878265658
9102016,Southern Utah,W 3 - 1,2.0,1.0001107389053459,0.4325738490075025,1.8771782496485574,0.2972262980291551,0.0,0.0,0.0,0.0,0.0,0.0,0.892063404175472,0.0,1.4461424409930816
9102016,UC Davis,W 3 - 2,3.0,0.7690801966432502,0.33264714387683836,1.905550683301586,0.2285655486371521,0.0,0.0,0.0,0.46200992205116426,0.0,0.0,1.1480022543127333,0.0,1.3430813237996166
9162016,@ Sacramento St.,W 3 - 1,0.0,0.5967615875510165,0.25811487350822515,1.4785967131766724,0.1773535975305405,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.8907831079072747,0.0,1.0421531415046537
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,0.0,0.4661935620524177,0.20164081403651288,1.155088200940717,0.1385496437779773,0.0,0.0,0.0,0.28005668616182333,0.0,0.0,0.6958848537748987,0.0,0.8141359889398669
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,2.0,0.5808327979459527,0.15833682367069016,1.3365398211459785,0.2161740216518305,0.0,0.0,0.0,0.21991225509818071,0.0,0.0,0.5464379714679596,0.0,0.8540517836799323
9222016,Utah St.,L 2 - 3,3.0,0.4579083980030306,0.12482725067925769,1.4769510456155086,0.17042408812746337,0.0,0.0,0.0,0.38500592453970256,0.0,0.0,0.8540621978701055,0.0,0.8849394969380832
9292016,@ Air Force,W 3 - 1,2.0,1.1989166039511185,0.09871329670157958,2.2139755154750467,0.3021318386276999,0.0,0.0,0.0,0.3044623978670138,0.0,0.0,1.093793241077919,0.0,1.745813224490078
10012016,@ Boise St.,W 3 - 1,1.0,0.9503889953039036,0.07825067278755893,1.9623262924823985,0.2395018749564403,0.0,0.0,0.0,0.24134932443428408,0.0,0.0,0.8670570213410999,0.20729349133056774,1.3839175059744535
10062016,San Jose St.,W 3 - 0,0.0,0.7548060250432099,0.06214726767206248,1.558494170266341,0.19021417453225015,0.0,0.0,0.0,0.19168143267994528,0.0,0.0,0.6886231500976148,0.16463403614908448,1.0991176000920173
10082016,Fresno St.,W 3 - 2,1.0,0.6003671660965495,0.2540388279341084,1.4442221592826476,-0.053312391125965634,0.0,0.0,0.0,0.15246200310178684,0.0,0.0,0.5477257936685344,0.13094870264211847,0.8742300629308165
10132016,@ Colorado St.,L 0 - 3,0.0,0.4780910013166841,0.2022990004766564,1.1500789137828118,-0.04245431112050633,0.0,0.0,0.0,0.12141022334648889,0.0,0.0,0.43617104320433975,0.1042785147201456,0.6961765229188539
10152016,@ Wyoming,W 3 - 2,3.0,0.5839990975744415,0.1612475871663253,1.1196242328187571,0.16908515611419445,0.0,0.0,0.0,0.2996975701284945,0.0,0.0,1.1593590724483425,0.08311785452371469,1.1636786337986127
10172016,@ San Diego St.,L 0 - 3,2.0,0.465836961381077,0.12862192141661064,1.0954203343040765,0.13487369358279047,0.0,0.0,0.0,0.239058940299397,0.0,0.0,0.924782777408449,0.0663003914709066,0.9282283500853015
10222016,@ Utah St.,L 1 - 3,4.0,1.3811114865665022,0.7082436035482157,3.7003626192720542,0.13651408480475857,0.0,0.0,0.0,0.39266390800336026,0.0,0.0,0.939966264880531,0.052916871997459196,1.8510946190067676
10272016,Boise St.,L 0 - 3,3.0,1.3043225871833528,1.170002058858162,4.365195697677275,0.051383112137592,0.0,0.0,0.0,0.3135473492380739,0.0,0.0,1.3550356836407016,0.04225482558135138,1.981840429003704
10292016,Air Force,W 3 - 0,3.0,1.0419090536524351,0.9346121503184125,4.090535249020688,0.04104546702407878,0.0,0.0,0.0,0.6528407139069244,0.0,0.2011876019854814,1.2836069058297528,0.033753678550324524,1.8849001085527932
11032016,@ Fresno St.,W 3 - 0,3.0,1.4353853823483844,0.9477517703559932,4.675189149198831,0.09026882435208311,0.0,0.0,0.0,0.7226020095297906,0.20094895460800855,0.16075916368640683,1.4275653491916607,0.026970912131462056,2.309927220630622
11052016,@ San Jose St.,W 3 - 0,3.0,1.7494949783813105,0.7574825996813407,4.338880782271154,0.2729050395948028,0.0,0.0,0.0,1.1798088863685692,0.16060675516601475,0.1284854041328118,1.9440033268703452,0.021556273779834777,2.849982045949295
11102016,Wyoming,W 3 - 0,3.0,1.7997478627285421,1.0067394122361033,5.2739306406078486,0.21815857062616997,0.200606295324989,0.0,0.0,1.1437380918076585,0.12838802900799298,0.10271042320639437,1.9552366120174096,0.017231949555850924,2.880076591943641
11122016,Colorado St.,L 0 - 3,3.0,1.6394106185140802,1.205873005273233,5.018526984337299,0.1242999202091694,0.16038779389037017,0.0,0.0,0.9144360551408933,0.10264818808983692,0.2826032928348322,1.9642109883243923,0.013777206588734582,2.9041194055111084
11162016,New Mexico,L 0 - 3,1.0,1.3108930494168982,0.9642310006049112,4.012876376292918,0.0993917567722987,0.12824806784084555,0.0,0.0,0.7311944032099176,0.08207876341814117,0.22597309553556982,1.5706074506925782,0.01101642514303243,2.322169870298757
