Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Northern Colo.,W 3 - 2,5,7,3,20,0.2,0,0,0,2,0,0,4,1,9.0
08262017,Duke @ GREELEY,L 2 - 3,4,0,2,4,-0.5,0,0,0,2,0,0,4,1,2.0
08262017,@ Colorado St.,L 1 - 3,4,2,2,7,0.0,0,0,0,1,0,1,2,1,4.0
09012017,@ FGCU,W 3 - 1,4,0,1,2,-0.5,0,0,0,0,0,0,3,0,1.5
09012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,6,0,8,0.75,1,0,0,3,1,1,1,0,7.5
09022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,2,1,4,0.25,0,0,0,0,0,0,5,0,4.5
09082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,2,1,6,0.16699999999999998,1,0,0,0,0,0,3,0,3.5
09082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,3,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09092017,@ Central Ark.,W 3 - 1,4,3,1,4,0.5,1,0,0,1,0,0,3,0,4.5
09092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,4,0,9.0
09152017,Virginia,W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,1,0,0,1,1,3.5
09162017,Virginia,W 3 - 0,3,6,1,8,0.625,0,0,0,1,0,0,2,0,7.0
09222017,East Carolina,W 3 - 2,5,9,3,18,0.33299999999999996,1,0,0,4,0,0,2,0,10.0
09242017,Cincinnati,L 0 - 3,3,4,2,12,0.16699999999999998,0,1,0,1,0,0,5,0,7.5
09292017,@ Memphis,W 3 - 2,5,11,0,18,0.611,0,0,0,2,0,1,4,1,14.0
10012017,@ Wichita St.,L 1 - 3,4,5,6,13,-0.077,0,0,0,1,0,0,2,0,6.0
10062017,@ Tulsa,L 2 - 3,5,8,1,17,0.41200000000000003,0,0,0,2,0,2,4,1,12.0
10082017,@ SMU,L 0 - 3,3,1,1,9,0.0,0,0,0,2,0,0,1,0,1.5
10132017,UConn,W 3 - 0,3,7,0,11,0.636,0,0,0,0,0,1,3,0,9.5
10152017,Temple,L 2 - 3,5,6,1,9,0.556,2,0,0,0,0,1,2,1,8.0
10202017,@ Houston,L 1 - 3,4,5,1,18,0.222,0,0,0,1,0,2,4,0,9.0
10222017,@ Tulane,W 3 - 1,4,1,1,3,0.0,0,0,0,0,0,2,4,0,5.0
10272017,Wichita St.,L 2 - 3,5,4,5,15,-0.067,0,0,0,1,0,0,5,0,6.5
10292017,Memphis,W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,0,1,0,7.5
11032017,@ Cincinnati,W 3 - 0,3,1,1,5,0.0,1,0,0,0,0,0,3,0,2.5
11052017,@ East Carolina,L 1 - 3,4,4,2,10,0.2,1,0,0,2,0,0,1,1,4.5
11102017,Tulane,W 3 - 0,3,1,1,2,0.0,0,0,0,0,0,0,4,0,3.0
11122017,Houston,W 3 - 0,3,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
11172017,@ Temple,W 3 - 0,3,5,0,8,0.625,0,0,0,1,0,0,1,0,5.5
11192017,@ UConn,W 3 - 2,5,7,0,10,0.7,0,0,0,1,0,4,4,0,13.0
11222017,South Fla.,W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,1,0,0,0,0,5.0
11252017,@ South Fla.,W 3 - 0,3,5,0,14,0.35700000000000004,0,0,0,3,0,0,3,0,6.5
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,3,0,8,0.375,0,0,0,0,0,0,8,0,7.0
11292017,@ Georgia,L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,0,0,1,5,0,6.5
