Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Northern Colo.,W 3 - 2,5,10,1,27,0.33299999999999996,0,0,0,1,0,0,6,0,13.0
08262017,Duke @ GREELEY,L 2 - 3,5,6,4,22,0.091,0,0,0,4,0,0,3,1,7.5
08262017,@ Colorado St.,L 1 - 3,4,4,4,13,0.0,0,0,0,2,0,0,1,0,4.5
09012017,@ FGCU,W 3 - 1,4,4,1,18,0.16699999999999998,0,0,0,1,0,0,3,0,5.5
09012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,4,3,20,0.05,0,0,0,2,0,0,1,0,4.5
09022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,3,2,12,0.083,0,0,0,1,0,0,3,0,4.5
09082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,7,5,19,0.105,0,0,0,1,0,0,3,0,8.5
09082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,10,4,20,0.3,0,0,0,1,0,0,3,0,11.5
09092017,@ Central Ark.,W 3 - 1,4,8,2,26,0.231,0,0,0,1,0,0,1,0,8.5
09092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,8,4,19,0.21100000000000002,0,0,0,0,0,0,3,0,9.5
09152017,Virginia,W 3 - 0,3,9,2,15,0.467,1,0,0,0,0,0,1,0,9.5
09162017,Virginia,W 3 - 0,3,1,3,14,-0.14300000000000002,0,0,0,0,0,0,4,0,3.0
09222017,East Carolina,W 3 - 2,5,10,3,18,0.389,0,0,0,0,0,0,2,0,11.0
09242017,Cincinnati,L 0 - 3,3,3,5,15,-0.133,0,0,0,2,0,0,3,0,4.5
09292017,@ Memphis,W 3 - 2,5,3,4,12,-0.083,1,0,0,1,0,0,7,0,6.5
10012017,@ Wichita St.,L 1 - 3,4,9,5,26,0.154,0,0,0,0,0,0,5,0,11.5
10062017,@ Tulsa,L 2 - 3,5,4,6,31,-0.065,0,0,0,2,0,0,3,0,5.5
10082017,@ SMU,L 0 - 3,2,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
10132017,UConn,W 3 - 0,3,6,2,19,0.21100000000000002,0,0,0,0,0,0,4,0,8.0
10152017,Temple,L 2 - 3,5,7,3,21,0.19,0,0,0,1,0,0,2,0,8.0
10202017,@ Houston,L 1 - 3,4,10,4,24,0.25,1,0,0,3,0,0,4,0,12.0
10222017,@ Tulane,W 3 - 1,4,4,2,11,0.182,0,0,0,0,0,0,5,0,6.5
10272017,Wichita St.,L 2 - 3,5,5,2,20,0.15,0,0,0,2,0,0,2,0,6.0
10292017,Memphis,W 3 - 0,3,4,2,11,0.182,0,0,0,3,0,0,2,0,5.0
11032017,@ Cincinnati,W 3 - 0,3,6,3,18,0.16699999999999998,1,0,0,2,0,1,5,1,9.5
11052017,@ East Carolina,L 1 - 3,4,5,2,19,0.158,0,0,0,1,0,0,2,0,6.0
11102017,Tulane,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,2,0,0,2,0,7.0
11122017,Houston,W 3 - 0,3,7,4,19,0.158,0,0,0,1,0,0,2,0,8.0
11172017,@ Temple,W 3 - 0,3,4,1,13,0.231,0,0,0,0,0,0,3,0,5.5
11192017,@ UConn,W 3 - 2,5,11,3,26,0.308,0,0,1,0,0,1,4,1,14.0
11222017,South Fla.,W 3 - 0,3,3,2,8,0.125,0,0,0,5,0,0,1,0,3.5
11252017,@ South Fla.,W 3 - 0,3,4,3,16,0.062,0,0,0,2,0,0,3,0,5.5
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,3,6,13,-0.231,0,0,0,2,0,0,3,0,4.5
11292017,@ Georgia,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,1,0,0,5,0,6.5
