Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Northern Colo.,W 3 - 2,5,10,7,27,0.111,0,0,0,3,0,0,1,0,10.5
08262017,Duke @ GREELEY,L 2 - 3,5,16,9,38,0.184,2,0,0,0,0,0,4,0,18.0
08262017,@ Colorado St.,L 1 - 3,4,10,5,27,0.185,0,0,0,0,0,0,2,0,11.0
09012017,@ FGCU,W 3 - 1,4,6,5,25,0.04,0,0,0,1,0,0,2,0,7.0
09012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,11,2,25,0.36,0,0,0,1,0,0,1,0,11.5
09022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,4,4,12,0.0,0,0,0,1,0,1,1,0,5.5
09082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,6,4,20,0.1,0,0,0,2,0,0,1,0,6.5
09082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,7,6,30,0.033,0,0,0,7,0,0,2,0,8.0
09092017,@ Central Ark.,W 3 - 1,4,7,5,21,0.095,0,0,0,1,0,0,1,0,7.5
09092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,0,1,0,7.5
09152017,Virginia,W 3 - 0,3,9,3,19,0.316,0,0,0,2,0,0,2,0,10.0
09162017,Virginia,W 3 - 0,3,9,0,15,0.6,0,0,0,2,0,0,1,0,9.5
09222017,East Carolina,W 3 - 2,5,9,5,28,0.14300000000000002,0,0,0,3,0,0,1,0,9.5
09242017,Cincinnati,L 0 - 3,3,1,3,11,-0.182,0,0,0,1,0,0,2,0,2.0
09292017,@ Memphis,W 3 - 2,2,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10012017,@ Wichita St.,L 1 - 3,3,6,4,13,0.154,0,0,0,0,0,0,0,0,6.0
10062017,@ Tulsa,L 2 - 3,4,6,4,24,0.083,0,0,0,6,0,0,3,0,7.5
10082017,@ SMU,L 0 - 3,3,8,5,18,0.16699999999999998,0,0,0,0,0,0,1,0,8.5
10132017,UConn,W 3 - 0,3,3,1,10,0.2,0,0,0,2,0,0,3,0,4.5
10152017,Temple,L 2 - 3,5,10,0,27,0.37,0,0,0,2,0,0,2,0,11.0
10202017,@ Houston,L 1 - 3,4,10,3,25,0.28,0,0,0,2,0,0,1,1,10.5
10222017,@ Tulane,W 3 - 1,4,13,1,21,0.5710000000000001,1,0,0,1,0,0,1,0,13.5
10272017,Wichita St.,L 2 - 3,5,12,6,37,0.162,1,0,0,1,0,0,3,1,13.5
10292017,Memphis,W 3 - 0,3,7,5,20,0.1,0,0,0,1,0,0,5,0,9.5
11032017,@ Cincinnati,W 3 - 0,3,10,0,27,0.37,0,0,0,1,0,0,1,0,10.5
11052017,@ East Carolina,L 1 - 3,4,12,4,30,0.267,0,0,0,1,0,0,2,0,13.0
11102017,Tulane,W 3 - 0,3,12,0,23,0.522,0,0,0,0,0,0,4,0,14.0
11122017,Houston,W 3 - 0,3,4,2,13,0.154,0,0,0,2,0,0,1,0,4.5
11172017,@ Temple,W 3 - 0,3,7,3,18,0.222,0,0,0,0,0,0,0,0,7.0
11192017,@ UConn,W 3 - 2,5,10,4,28,0.214,0,0,0,1,0,0,1,1,10.5
11222017,South Fla.,W 3 - 0,3,1,4,10,-0.3,1,0,0,2,0,0,2,0,2.0
11252017,@ South Fla.,W 3 - 0,3,4,4,21,0.0,0,0,0,2,0,0,1,2,4.5
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,5,3,14,0.14300000000000002,0,0,0,2,0,0,3,0,6.5
11292017,@ Georgia,L 0 - 3,3,5,2,14,0.214,0,0,0,1,0,0,1,0,5.5
