Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,UC Riverside,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302017,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Brown @ Worcester, Mass.",L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09012017,@ Holy Cross,L 0 - 3,3.0,5,5,17,0.0,0,0,0,1,0,0,0,0,5.0
09022017,"Manhattan @ Worcester, Mass.",W 3 - 1,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
09062017,Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Rider @ Providence, R.I.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Providence,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09122017,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Lafayette,L 1 - 3,4.0,5,4,19,0.053,0,0,0,4,1,0,0,1,5.0
09162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,6,2,16,0.25,0,0,0,0,0,0,2,1,7.0
09192017,@ NJIT,L 1 - 3,4.0,6,4,22,0.091,0,0,0,1,0,0,1,0,6.5
09222017,@ Sacred Heart,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09292017,@ Saint Francis (PA),L 0 - 3,2.0,2,2,13,0.0,0,0,0,0,1,0,0,0,2.0
09302017,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Manhattan,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
10202017,Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272017,Saint Francis (PA),L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Robert Morris,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11032017,@ Bryant,L 0 - 3,1.0,0,0,4,0.0,0,0,0,1,0,0,1,0,0.5
11042017,@ Central Conn. St.,L 0 - 3,3.0,5,4,20,0.05,1,0,0,5,0,0,2,0,6.0
11102017,@ St. Francis Brooklyn,L 0 - 3,2.0,2,2,6,0.0,0,0,0,5,1,0,0,0,2.0
11112017,@ LIU,L 0 - 3,2.0,0,0,2,0.0,1,0,0,2,0,0,0,0,0.0
