Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Cal St. Fullerton,L 0 - 3,3.0,7,2,25,0.2,1,0,0,7,3,1,1,0,8.5
08252017,UC Riverside,L 0 - 3,3.0,7,2,20,0.25,0,0,0,10,1,0,2,0,8.0
08262017,Drake,L 0 - 3,3.0,6,5,31,0.032,0,1,0,9,1,1,1,0,8.5
08302017,@ Saint Peter's,W 3 - 0,3.0,5,2,17,0.17600000000000002,1,2,0,13,1,0,2,0,8.0
09012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,6,1,24,0.20800000000000002,0,2,1,9,1,0,3,0,9.5
09012017,@ Holy Cross,L 0 - 3,3.0,6,1,21,0.23800000000000002,1,0,1,6,4,0,2,0,7.0
09022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,9,5,25,0.16,2,5,2,7,2,0,4,0,16.0
09062017,Quinnipiac,W 3 - 2,5.0,12,3,40,0.225,2,1,0,16,5,0,7,0,16.5
09092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,5,3,29,0.069,1,1,0,15,2,0,1,0,6.5
09092017,@ Providence,L 0 - 3,3.0,5,4,25,0.04,1,0,0,12,0,0,0,0,5.0
09122017,Rider,L 0 - 3,3.0,10,8,38,0.053,1,0,1,9,0,0,3,0,11.5
09162017,@ Lafayette,L 1 - 3,4.0,13,8,36,0.139,0,0,1,2,0,3,6,0,19.0
09162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,5,1,19,0.21100000000000002,1,1,0,1,0,1,6,0,10.0
09192017,@ NJIT,L 1 - 3,4.0,9,4,27,0.185,0,0,1,13,1,0,2,0,10.0
09222017,@ Sacred Heart,L 1 - 3,4.0,11,3,33,0.242,2,1,1,10,0,2,3,0,15.5
09292017,@ Saint Francis (PA),L 0 - 3,3.0,10,2,29,0.276,0,0,1,10,1,0,1,2,10.5
09302017,@ Robert Morris,L 0 - 3,3.0,9,0,18,0.5,0,1,1,7,2,0,3,0,11.5
10062017,Bryant,L 1 - 3,4.0,12,3,35,0.257,0,2,0,13,2,1,7,1,18.5
10072017,Central Conn. St.,L 1 - 3,4.0,10,4,36,0.16699999999999998,2,0,1,10,0,1,2,1,12.0
10132017,St. Francis Brooklyn,W 3 - 0,3.0,9,1,26,0.308,0,1,0,8,1,0,3,1,11.5
10142017,LIU,L 1 - 3,4.0,10,4,34,0.17600000000000002,0,1,0,16,1,2,2,0,14.0
10182017,Manhattan,W 3 - 0,3.0,9,1,21,0.381,1,2,0,7,0,0,3,0,12.5
10202017,Sacred Heart,L 0 - 3,3.0,2,3,12,-0.083,0,1,1,4,1,0,2,0,4.0
10272017,Saint Francis (PA),L 1 - 3,4.0,5,3,23,0.087,1,2,1,14,1,1,1,0,8.5
10282017,Robert Morris,L 0 - 3,3.0,1,0,20,0.05,1,0,0,7,1,0,0,1,1.0
11032017,@ Bryant,L 0 - 3,3.0,3,1,11,0.182,0,0,0,6,3,0,1,0,3.5
11042017,@ Central Conn. St.,L 0 - 3,3.0,10,2,23,0.348,0,2,0,11,1,0,1,1,12.5
11102017,@ St. Francis Brooklyn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
