Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Cal St. Fullerton,L 0 - 3,3.0,0,0,1,0.0,24,0,2,8,0,0,1,0,0.5
08252017,UC Riverside,L 0 - 3,3.0,0,1,2,-0.5,24,0,0,3,0,0,0,1,0.0
08262017,Drake,L 0 - 3,3.0,2,1,6,0.16699999999999998,26,0,1,2,0,0,0,0,2.0
08302017,@ Saint Peter's,W 3 - 0,3.0,0,0,2,0.0,30,0,1,12,0,0,1,0,0.5
09012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,2,1,7,0.14300000000000002,24,0,0,6,0,0,2,0,3.0
09012017,@ Holy Cross,L 0 - 3,3.0,2,2,8,0.0,15,1,1,7,0,0,3,0,4.5
09022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,1,0,3,0.33299999999999996,30,8,3,5,0,1,1,0,10.5
09062017,Quinnipiac,W 3 - 2,5.0,1,3,9,-0.222,46,1,1,11,0,0,3,1,3.5
09092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,2,2,8,0.0,41,4,1,16,0,0,1,1,6.5
09092017,@ Providence,L 0 - 3,3.0,3,0,3,1.0,19,1,0,5,0,0,1,2,4.5
09122017,Rider,L 0 - 3,3.0,0,1,8,-0.125,23,0,1,14,0,0,1,1,0.5
09162017,@ Lafayette,L 1 - 3,4.0,4,3,12,0.083,31,1,0,13,0,1,5,0,8.5
09162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,2,2,5,0.0,15,0,0,14,0,1,3,0,4.5
09192017,@ NJIT,L 1 - 3,4.0,2,1,10,0.1,31,3,2,16,0,1,1,0,6.5
09222017,@ Sacred Heart,L 1 - 3,4.0,1,0,5,0.2,21,0,1,4,0,1,4,0,4.0
09292017,@ Saint Francis (PA),L 0 - 3,3.0,0,1,8,-0.125,24,0,1,12,0,0,2,1,1.0
09302017,@ Robert Morris,L 0 - 3,3.0,1,0,6,0.16699999999999998,23,0,1,9,0,0,2,0,2.0
10062017,Bryant,L 1 - 3,4.0,2,0,9,0.222,30,1,1,7,0,0,4,0,5.0
10072017,Central Conn. St.,L 1 - 3,4.0,5,0,15,0.33299999999999996,31,0,2,20,0,0,1,2,5.5
10132017,St. Francis Brooklyn,W 3 - 0,3.0,0,1,4,-0.25,34,3,1,6,0,0,2,0,4.0
10142017,LIU,L 1 - 3,4.0,4,0,7,0.5710000000000001,34,0,0,13,0,0,1,2,4.5
10182017,Manhattan,W 3 - 0,3.0,6,0,9,0.667,29,0,0,9,0,0,2,0,7.0
10202017,Sacred Heart,L 0 - 3,3.0,1,1,4,0.0,27,2,1,9,0,0,2,1,4.0
10272017,Saint Francis (PA),L 1 - 3,4.0,1,2,6,-0.16699999999999998,39,0,0,7,0,0,2,1,2.0
10282017,Robert Morris,L 0 - 3,3.0,1,0,4,0.25,27,2,2,12,0,0,0,1,3.0
11032017,@ Bryant,L 0 - 3,3.0,1,1,5,0.0,19,0,0,5,0,0,1,0,1.5
11042017,@ Central Conn. St.,L 0 - 3,1.0,3,0,3,1.0,8,0,0,4,0,0,0,0,3.0
11102017,@ St. Francis Brooklyn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
