Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Lipscomb,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Eastern Ill.,W 3 - 0,1.0,0.24031880500416802,0.0,0.48063761000833605,0.12015940250208401,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9142018,@ Iowa St.,W 3 - 1,0.0,0.1848039688204657,0.0,0.3696079376409314,0.09240198441023285,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.1848039688204657
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,1.0396293516303508,0.0,1.6311426034200334,0.22114529527136992,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,1.151658376590518
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,3.0,1.0309586759332119,0.21879428606392445,2.3682293523559186,0.17275996827607476,0.0,0.0,0.3308169605286538,0.21879428606392445,0.0,0.4375885721278489,0.393829714915064,0.6126240009789884,1.665462105518593
9212018,Michigan St.,W 3 - 0,3.0,1.4538261739381286,0.38656451091477073,3.792455561747844,0.1833346620431786,0.21475806161931707,0.0,0.68928747457336,0.17180644929545366,0.0,0.7731290218295415,0.9535257935897679,0.4810580580272702,2.7037180925625544
9232018,Michigan,L 1 - 3,3.0,1.1461460451908398,0.7280235160601236,4.048013918647607,0.059880780734917344,0.16930779443258687,0.0,0.5434102970108309,0.5587157216275367,0.0,0.6095080599573128,1.59826557944362,0.8025189456104617,2.554786894869963
9282018,@ Illinois,L 0 - 3,0.0,0.9063714373793034,0.5757204533105361,3.2011663865795983,0.04735367672717918,0.13388847751407815,0.0,0.4297284574291853,0.44183197579645794,0.0,0.4819985190506815,1.2639072277328978,0.6346313834167304,2.020323570296434
9302018,@ Northwestern,W 3 - 2,2.0,0.9257800290132102,0.456377350513378,3.366759395297726,0.08936094058370508,0.10613426756125069,0.0,0.3406485451645902,0.3502430829521273,0.0,0.5893768545510703,2.245668433761613,0.7103699195708959,2.637991100445087
10032018,@ Nebraska,L 1 - 3,2.0,0.7352614005598835,0.36245829398582446,2.673905410309332,0.07097112518073771,0.08429262650833125,0.0,0.27054561404113997,0.27816566747749316,0.0,0.6738800367654325,1.9893191563195094,0.5641810857985745,2.403801015485071
10062018,Wisconsin,W 3 - 2,5.0,0.5848215153940339,0.28829666373688806,2.7406267594634053,0.056449911481567416,0.06704573575276465,0.0,0.21518999347207346,0.2212509279841234,0.0,0.7406065775330294,2.6053265790530076,0.4487454901102229,2.6280913824535674
10102018,@ Rutgers,W 3 - 0,1.0,0.6693804914066726,0.22957957800787257,2.3861150931372648,0.24862178998696594,0.053390599536714545,0.0,0.17136246827303903,0.17618897847115803,0.0,0.5897679957027274,2.482040335724347,0.5610189305869568,2.500168654971574
