Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0
8252018,@ Lipscomb,L 2 - 3,5,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.4444444444444445,22.22222222222222,0.4444444444444445,0.0,0.0,0.0,0.0
8262018,@ Belmont,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8524590163934427,0.40983606557377045,1.4918032786885245,19.67213114754098,0.6721311475409836,0.0,0.0,0.0,0.40983606557377045
8312018,@ Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,4.91869918699187,0.27100271002710025,1.3252032520325203,18.428184281842814,0.4444444444444445,0.0,0.0,0.0,0.27100271002710025
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.64540694907187,0.19038553069966682,1.5259400285578295,18.89576392194193,0.31223227034745366,0.0,0.0,0.0,0.19038553069966682
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,0.0,0.0,0.0,0.0,4.199410183016741,0.6808916644982218,1.1123254401942926,17.83979529881169,0.22759996530488338,0.0,0.0,0.0,0.6808916644982218
9082018,@ Drake,W 3 - 0,3,0.0,0.0,0.0,0.0,4.148944785474806,1.0147227936055458,0.8308255454236245,19.398778769375294,0.17000048590077912,0.0,0.0,0.0,1.0147227936055458
9092018,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.872831747613731,1.0111846294399383,0.871481348184651,18.34166951204132,0.36946497728314404,0.0,0.0,0.0,1.0111846294399383
9142018,@ Iowa St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.133213205825495,1.239605885577662,0.6701648333127339,19.186762003830914,0.28411673460553377,0.0,0.0,0.0,1.239605885577662
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,0.0,0.0,0.0,0.0,4.327423764624933,0.9618622081853622,0.520009007635497,19.593032573294018,0.22045809310008477,0.0,0.0,0.0,0.9618622081853622
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,0.0,0.0,0.0,0.0,4.255785315803458,0.9702065391175004,0.625028294127003,20.3384575790632,0.6098116941410865,0.0,0.0,0.0,0.9702065391175004
9212018,Michigan St.,W 3 - 0,3,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,4.200853357190822,1.191362986644874,0.7055564908423765,17.90343240763073,0.47884971675455484,0.0,0.0,0.0,1.4061210482641913
9232018,Michigan,L 1 - 3,4,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,3.7350763224714068,1.3624986731795123,0.767870967242962,20.251851638675934,0.5891432230348101,0.0,0.0,0.0,1.5318064676120993
9282018,@ Illinois,L 0 - 3,3,0.13388847751407815,0.0,0.13388847751407815,0.13388847751407815,3.3720970612426218,1.28666368028439,0.6072317879751139,18.525558119028478,0.4658940212068919,0.0,0.0,0.0,1.420552157798468
9302018,@ Northwestern,W 3 - 2,5,0.10613426756125069,0.0,0.10613426756125069,0.10613426756125069,3.294963762303795,1.227240165160569,0.6886500819294172,19.660374289621345,0.3693172229608777,0.0,0.0,0.0,1.3333744327218198
10032018,@ Nebraska,L 1 - 3,4,0.08429262650833125,0.0,0.08429262650833125,0.08429262650833125,2.8226773285488425,0.9746832880172521,0.5469310288263702,18.90709654822547,0.2933144916666019,0.0,0.0,0.0,1.0589759145255835
