Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,10.0,3.0,24.0,0.292,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,12.0
8252018,@ Lipscomb,L 2 - 3,5,12.777777777777777,3.555555555555556,26.77777777777778,0.3403333333333333,0.0,0.0,0.4444444444444445,3.333333333333333,0.0,0.0,2.888888888888889,0.0,14.222222222222223
8262018,@ Belmont,W 3 - 0,3,9.180327868852459,2.5081967213114753,18.26229508196721,0.4057704918032787,0.0,0.40983606557377045,0.26229508196721313,2.3770491803278686,0.0,0.0,2.524590163934426,0.0,10.852459016393443
8312018,@ Washington,L 1 - 3,4,10.135501355013549,1.997289972899729,19.189701897018967,0.4458211382113821,0.3387533875338753,0.27100271002710025,1.1897018970189701,2.926829268292683,0.0,0.0,2.3468834688346885,0.0,11.579945799457995
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4,10.095192765349834,2.295573536411233,20.02570204664445,0.40779723940980483,0.5354593050928129,0.7853403141361256,2.025702046644455,2.6511185149928607,0.0,0.0,2.5411708710138026,0.29747739171822934,12.151118514992861
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,9.527279035475757,2.2154566744730677,18.121346170526497,0.4224892011449388,0.39032006245121,0.5724694249284412,1.4766241651487553,1.9325179980917688,0.0,0.0,2.394483476450689,0.21684447913956106,11.296990198629542
9082018,@ Drake,W 3 - 0,3,9.899985422976629,2.9201503053076556,19.609076626552856,0.37883678592831344,0.7976871122916699,0.4275926855736058,1.1029299816977374,1.6965225700911877,0.0,0.0,2.0415769099949785,0.16196692635363857,11.348366563547723
9092018,Eastern Ill.,W 3 - 0,3,9.924020806609883,2.218383273503563,18.7417476444912,0.4379944353700063,0.6059878986985102,0.3248341223480339,0.8378751664928682,1.7694539033926096,0.0,0.0,2.0315851966692198,0.12304322816213406,11.264647527292526
9142018,@ Iowa St.,W 3 - 1,4,10.172577338243306,2.86095053699598,21.111454830066094,0.3846335748302317,0.6970066488032686,0.24979582857524715,0.8753268073384621,3.4397459226330747,0.0,0.0,2.2552938205692437,0.09461963203607847,11.550020077103174
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,10.582026096216737,2.8921056885191305,21.31054052810762,0.39009306853729975,0.540836698290901,0.1938270623464432,1.1273188896838828,2.8931012089068218,0.0,0.0,2.1980931849757877,0.7455934915588979,11.874899751051075
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,10.89227068415227,3.7908894916256437,23.211744609541718,0.3412815798808711,0.4225047190111732,0.5890073807483344,1.3182565301769706,3.1352843396490746,0.0,0.21879428606392445,1.935957241930957,1.0200504680072089,12.66805097193001
9212018,Michigan St.,W 3 - 0,3,9.626858053487402,3.406281535829716,21.018690131445027,0.3175977215533393,0.5465264861506364,0.46251329737935093,1.6794244978971087,2.4619567522406385,0.0,0.17180644929545366,1.5201948172759854,0.8009864067441034,11.0212752088002
9232018,Michigan,L 1 - 3,4,9.070923624333114,3.3202982473921994,21.226369393319995,0.28890053259548937,0.4308624936891914,0.36462941453554965,1.7472694119098082,2.7874601397657264,0.0,0.1354462355460695,1.833373006872128,0.6314698543736945,10.487685777850798
9282018,@ Illinois,L 0 - 3,3,8.010082618626658,2.8348901228266907,19.505406778413708,0.2767876979760139,0.34072573853612115,0.2883486689589646,1.3817393472730537,2.622722890990326,0.0,0.10711078201126252,1.8682314981575023,0.4993658896891154,9.339657818675636
9302018,@ Northwestern,W 3 - 2,5,10.08092747071546,3.2837033083802427,21.888161138741008,0.3062673825727232,0.27009551060878245,0.2285758666499387,1.3026072651985705,2.9082234714466124,0.0,0.49949439671013607,2.932013707604671,0.3958505909640635,12.27500458787787
10032018,@ Nebraska,L 1 - 3,4,8.829517929423298,3.431111827657239,20.264836381159395,0.2432398384055192,0.2145118680371928,0.1815366572838708,1.0345404007151187,2.515525306473271,0.0,0.396702173504834,2.7402122345681335,0.3143874903360459,10.77786287749607
10062018,Wisconsin,W 3 - 2,5,7.84136307435325,3.5475105278396306,19.59682686795375,0.1934711801710172,0.17062116362968074,0.1443929232943243,1.0274731809301443,2.410045040751622,0.0,0.3155339938864487,2.9979740681426903,0.2500614997322697,9.800277025605368
10102018,@ Rutgers,W 3 - 0,3,7.46633454612263,3.2323306462831756,19.06793380393894,0.20192931229962435,0.13587092627982525,0.11498456474504296,0.8182087722930762,2.1228626139194224,0.0,0.4549384831324473,2.99838668760559,0.19913173062919715,9.535450937802914
10132018,Purdue,L 2 - 3,5,8.589250562182894,3.7939584263417165,22.30093956650338,0.2015378076632694,0.10829939335861219,0.09165138524076774,0.6521742075824242,1.8950063361023508,0.0,0.36262034187697323,2.592865169093555,0.15872303380914551,10.339954873847413
10192018,@ Minnesota,L 0 - 3,3,9.68402230863755,3.6333146443651514,24.465709754222228,0.2281369129353301,0.28871961825841963,0.07310730955621643,0.5202180147420219,2.320915466840242,0.0,0.2892503753799111,2.2705763987344407,0.32894090549466276,11.181668192940897
10212018,@ Wisconsin,L 0 - 3,3,9.74780614899964,3.505472580575833,24.573562570023135,0.23860609147687298,0.23043814287643086,0.058349733026275136,0.41520584548819234,2.054273031086423,0.0,0.23086176038511522,2.215957347154531,0.26254028678590197,11.144996315988294
