Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,3.0,2.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8252018,@ Lipscomb,L 2 - 3,5,2.4444444444444446,3.1111111111111107,5.555555555555555,-0.0961111111111111,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.5555555555555556,3.1111111111111107,0.0,4.555555555555555
8262018,@ Belmont,W 3 - 0,3,2.6721311475409837,3.0655737704918025,6.557377049180327,-0.056721311475409826,0.40983606557377045,0.0,0.0,0.6721311475409836,0.3278688524590164,0.3278688524590164,3.885245901639344,0.0,4.942622950819672
8312018,@ Washington,L 1 - 3,4,2.4444444444444446,2.3658536585365852,6.368563685636856,0.019065040650406494,0.27100271002710025,0.0,0.0,0.4444444444444445,0.21680216802168026,0.5555555555555555,3.5853658536585358,0.0,4.7926829268292686
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4,3.204664445502142,2.2570204664445503,7.7463112803426935,0.09460495002379818,0.19038553069966682,0.0,0.0,0.31223227034745366,0.1523084245597335,0.39029033793431694,3.41123274631128,0.0,5.300571156592099
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,4.233411397345823,1.6452424321276782,8.086130627114233,0.27984300459710293,0.13878046664931912,0.0,0.0,0.22759996530488338,0.11102437331945532,0.5555555555555555,3.0287102090380777,0.0,6.303322057420417
9082018,@ Drake,W 3 - 0,3,4.427414521954617,1.481948786057887,8.823553230430345,0.301140895029235,0.10365883286632871,0.0,0.0,0.17000048590077912,0.08292706629306298,0.4149592653180221,4.033737710759462,0.25307332242756025,6.85924264265237
9092018,Eastern Ill.,W 3 - 0,3,4.565017579801223,1.6064462347234143,8.625637902236003,0.31889062687448666,0.07874766602376582,0.0,0.0,0.36946497728314404,0.06299813281901266,0.3152367505513875,3.5449922944178356,0.4325738490075025,6.652750477561529
9142018,@ Iowa St.,W 3 - 1,4,4.434495715800473,1.466354145907021,8.71211740403943,0.32214996206344126,0.060556564503090236,0.0,0.0,0.5151216956311159,0.04844525160247219,0.24241549727643305,2.7260814876098545,0.33264714387683836,6.039951956881834
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,4.33714345301948,1.8099798452434994,9.224735916937028,0.2703589523243474,0.04698837875065291,0.0,0.0,0.39970453303635217,0.03759070300052233,0.1881003536862074,3.4596292850940724,0.25811487350822515,6.255058449252723
