Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4,8.0,6.0,22.0,0.091,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,9.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,8.5,5.5,21.0,0.14550000000000002,0.5,0.0,0.5,5.5,0.5,0.0,4.0,0.0,10.5
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,8.666666666666666,5.0,22.0,0.16633333333333333,0.6666666666666666,0.0,1.6666666666666667,6.333333333333333,1.0,0.0,3.6666666666666665,0.0,10.5
9022016,@ Wichita St.,W 3 - 1,4,9.0,5.0,25.25,0.1605,0.75,0.5,1.75,5.5,0.75,0.25,3.0,0.25,11.25
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,9.4,4.8,25.6,0.1802,0.6,0.4,1.6,5.4,0.6,0.6,2.6,0.2,11.7
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,9.333333333333334,4.333333333333333,25.0,0.2031666666666667,0.5,0.5,1.5,4.666666666666667,0.5,0.5,2.6666666666666665,0.16666666666666666,11.666666666666666
9092016,@ Western Ky.,L 0 - 3,3,9.142857142857142,4.285714285714286,25.0,0.197,0.42857142857142855,0.42857142857142855,1.4285714285714286,4.142857142857143,0.42857142857142855,0.42857142857142855,2.4285714285714284,0.14285714285714285,11.214285714285714
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,8.875,4.75,24.5,0.166375,0.375,0.375,1.5,3.75,0.75,0.375,2.125,0.125,10.6875
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,9.0,5.333333333333333,25.11111111111111,0.14788888888888888,0.4444444444444444,0.3333333333333333,1.4444444444444444,3.7777777777777777,0.6666666666666666,0.3333333333333333,2.111111111111111,0.3333333333333333,10.722222222222221
9142016,Miami (OH),L 0 - 3,3,8.7,4.9,24.3,0.1625,0.5,0.3,1.3,3.5,0.6,0.3,2.1,0.3,10.35
9172016,Furman,W 3 - 0,3,9.3,4.5,24.6,0.20139999999999997,0.5,0.3,1.3,3.0,0.6,0.3,1.9,0.3,10.85
9222016,@ Tulsa,W 3 - 2,5,10.2,5.0,27.9,0.19649999999999995,0.4,0.3,1.2,2.8,0.5,0.3,1.4,0.3,11.5
9242016,@ SMU,L 2 - 3,5,10.5,5.0,28.8,0.1999,0.3,0.3,0.8,2.3,0.4,0.3,1.4,0.3,11.8
9302016,South Fla.,W 3 - 0,3,9.9,5.0,27.4,0.1808,0.2,0.1,0.6,2.1,0.4,0.2,1.4,0.2,10.9
10022016,UCF,W 3 - 1,4,10.1,4.8,27.7,0.1916,0.2,0.1,0.5,1.8,0.4,0.0,1.3,0.2,10.85
10052016,@ East Carolina,W 3 - 0,3,10.7,4.9,28.7,0.19729999999999998,0.2,0.0,0.4,1.8,0.5,0.0,1.0,0.2,11.2
10092016,Memphis,W 3 - 0,3,10.9,5.0,29.0,0.1992,0.2,0.0,0.3,1.8,0.5,0.1,1.1,0.2,11.55
10132016,@ Houston,W 3 - 0,3,11.4,4.3,29.1,0.254,0.2,0.0,0.1,1.9,0.3,0.1,1.2,0.2,12.1
10152016,@ Tulane,W 3 - 2,5,11.8,3.9,31.4,0.2691,0.1,0.0,0.0,1.8,0.3,0.1,1.1,0.1,12.45
10212016,UConn,W 3 - 2,5,11.8,4.2,32.2,0.24769999999999998,0.0,0.0,0.0,2.0,0.4,0.1,1.1,0.2,12.45
10232016,Temple,L 0 - 3,3,11.1,4.5,32.2,0.2077,0.0,0.0,0.0,2.0,0.4,0.1,1.2,0.2,11.8
10272016,@ UCF,W 3 - 2,5,10.9,4.1,31.4,0.21480000000000002,0.0,0.0,0.0,2.4,0.4,0.1,1.6,0.2,11.8
10292016,@ South Fla.,W 3 - 0,3,10.6,4.1,30.7,0.20980000000000004,0.0,0.0,0.0,2.4,0.4,0.1,1.3,0.2,11.35
11042016,SMU,W 3 - 0,3,11.0,4.1,30.6,0.22960000000000003,0.0,0.0,0.0,2.5,0.4,0.2,1.4,0.2,11.9
11062016,Tulsa,L 1 - 3,4,10.7,4.4,30.6,0.2096,0.2,0.0,0.0,2.7,0.5,0.2,1.8,0.2,11.8
11112016,@ Temple,W 3 - 2,5,11.2,4.2,31.7,0.21630000000000002,0.2,0.0,0.0,3.0,0.4,0.3,1.8,0.2,12.4
11132016,@ UConn,W 3 - 0,3,11.2,4.1,31.2,0.22450000000000006,0.2,0.0,0.0,2.9,0.4,0.2,1.8,0.2,12.3
11172016,Tulane,W 3 - 0,3,10.7,4.2,30.9,0.20080000000000003,0.3,0.0,0.0,3.0,0.4,0.2,1.9,0.2,11.85
11192016,Houston,W 3 - 0,3,10.6,3.8,27.9,0.2335000000000001,0.3,0.0,0.0,3.1,0.5,0.2,2.1,0.1,11.85
11232016,East Carolina,W 3 - 0,3,10.9,3.6,27.2,0.2644000000000001,0.3,0.0,0.0,3.0,0.5,0.2,1.9,0.0,12.05
11252016,@ Memphis,W 3 - 1,4,10.8,3.5,26.9,0.2655000000000001,0.3,0.0,0.0,3.0,0.5,0.2,2.0,0.0,12.0
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,10.0,3.8,26.0,0.2405000000000001,0.3,0.0,0.0,2.5,0.5,0.2,1.7,0.0,11.05
