Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,1.6666666666666667,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9022016,@ Wichita St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.75,0.75,2.0,7.5,0.5,0.0,0.0,0.0,0.75
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.4,0.6,1.6,6.4,0.4,0.0,0.0,0.0,0.6
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,1.5,6.0,0.3333333333333333,0.0,0.0,0.0,0.5
9092016,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.5714285714285714,5.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.875,0.625,1.375,4.625,0.375,0.0,0.0,0.0,0.625
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9142016,Miami (OH),L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.5,1.3,4.5,0.4,0.0,0.0,0.0,0.5
9172016,Furman,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.6,1.2,4.7,0.4,0.0,0.0,0.0,0.6
9222016,@ Tulsa,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.4
9242016,@ SMU,L 2 - 3,5,0.0,0.0,0.2,0.0,0.6,0.3,1.0,4.5,0.2,0.0,0.0,0.0,0.3
9302016,South Fla.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.3,0.7,5.0,0.2,0.0,0.0,0.0,0.3
10022016,UCF,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.7,0.3,1.0,6.2,0.2,0.0,0.0,0.0,0.3
10052016,@ East Carolina,W 3 - 0,3,0.0,0.1,0.4,-0.1,0.8,0.3,1.0,6.4,0.2,0.0,0.0,0.0,0.3
10092016,Memphis,W 3 - 0,3,0.0,0.1,0.4,-0.1,1.0,0.1,0.8,6.8,0.2,0.0,0.0,0.0,0.1
10132016,@ Houston,W 3 - 0,3,0.0,0.1,0.4,-0.1,1.0,0.3,0.8,7.4,0.2,0.0,0.0,0.0,0.3
10152016,@ Tulane,W 3 - 2,5,0.0,0.2,0.5,-0.2,1.0,0.5,0.7,8.4,0.1,0.0,0.0,0.0,0.5
10212016,UConn,W 3 - 2,5,0.0,0.2,0.5,-0.2,1.0,0.5,0.6,8.4,0.1,0.0,0.0,0.0,0.5
10232016,Temple,L 0 - 3,3,0.0,0.2,0.6,-0.2,1.0,0.4,0.6,8.0,0.1,0.0,0.0,0.0,0.4
10272016,@ UCF,W 3 - 2,5,0.0,0.2,0.6,-0.2,0.7,0.5,0.6,8.1,0.2,0.0,0.0,0.0,0.5
10292016,@ South Fla.,W 3 - 0,3,0.0,0.2,0.5,-0.2,0.6,0.6,0.8,7.9,0.3,0.0,0.0,0.0,0.6
11042016,SMU,W 3 - 0,3,0.0,0.2,0.5,-0.2,0.6,0.6,0.8,7.6,0.3,0.0,0.0,0.0,0.6
11062016,Tulsa,L 1 - 3,4,0.0,0.1,0.4,-0.1,0.6,0.7,0.6,7.0,0.4,0.0,0.0,0.0,0.7
11112016,@ Temple,W 3 - 2,5,0.0,0.1,0.4,-0.1,0.7,0.9,0.7,7.0,0.4,0.0,0.0,0.0,0.9
11132016,@ UConn,W 3 - 0,3,0.0,0.1,0.6,-0.1,0.6,1.1,0.8,7.2,0.4,0.0,0.0,0.0,1.1
11172016,Tulane,W 3 - 0,3,0.0,0.1,0.7,-0.1,0.6,1.0,0.9,7.5,0.4,0.0,0.0,0.0,1.0
11192016,Houston,W 3 - 0,3,0.0,0.0,0.6,0.0,0.7,0.8,1.0,7.0,0.4,0.0,0.0,0.0,0.8
11232016,East Carolina,W 3 - 0,3,0.0,0.0,0.6,0.0,0.9,0.9,1.3,6.9,0.5,0.0,0.0,0.0,0.9
11252016,@ Memphis,W 3 - 1,4,0.0,0.0,0.5,0.0,0.9,1.2,1.4,7.4,0.6,0.0,0.0,0.0,1.2
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,0.0,0.0,0.5,0.0,1.0,1.2,1.5,7.6,0.6,0.0,0.0,0.0,1.2
