Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4,7.0,9.0,35.0,-0.057,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,10.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,8.0,5.5,29.0,0.1235,1.0,1.5,2.0,9.0,2.5,0.5,2.5,0.0,11.25
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,9.666666666666666,4.333333333333333,27.333333333333332,0.23500000000000001,1.0,2.3333333333333335,3.0,8.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,13.166666666666666
9022016,@ Wichita St.,W 3 - 1,4,10.75,4.5,28.25,0.24875000000000003,0.75,1.75,3.25,10.0,2.0,0.5,1.25,0.0,13.625
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,12.0,5.0,32.6,0.23900000000000002,0.6,1.4,2.6,9.8,1.8,0.4,1.0,0.0,14.3
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,11.166666666666666,4.833333333333333,31.0,0.22083333333333335,0.5,1.1666666666666667,2.1666666666666665,8.833333333333334,1.5,0.3333333333333333,0.8333333333333334,0.0,13.083333333333334
9092016,@ Western Ky.,L 0 - 3,3,10.571428571428571,4.428571428571429,29.857142857142858,0.22028571428571433,0.42857142857142855,1.0,1.8571428571428572,9.0,1.7142857142857142,0.2857142857142857,0.7142857142857143,0.0,12.214285714285714
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,10.0,4.125,28.625,0.21775000000000003,0.5,0.875,1.75,8.625,1.625,0.375,0.625,0.0,11.5625
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,10.222222222222221,4.444444444444445,30.22222222222222,0.20644444444444449,0.7777777777777778,1.0,1.5555555555555556,8.555555555555555,1.5555555555555556,0.3333333333333333,0.5555555555555556,0.0,11.833333333333334
9142016,Miami (OH),L 0 - 3,3,10.4,4.5,31.8,0.201,0.7,0.9,1.7,8.9,1.4,0.3,0.7,0.0,11.95
9172016,Furman,W 3 - 0,3,11.0,4.0,31.2,0.23770000000000002,0.7,0.9,1.6,9.4,1.3,0.2,0.8,0.0,12.5
9222016,@ Tulsa,W 3 - 2,5,11.2,4.2,32.2,0.22850000000000006,0.7,0.7,1.6,9.0,1.1,0.2,0.7,0.0,12.45
9242016,@ SMU,L 2 - 3,5,12.2,4.8,34.3,0.21600000000000005,0.6,0.3,1.1,9.6,1.2,0.2,0.8,0.0,13.1
9302016,South Fla.,W 3 - 0,3,12.4,4.5,34.5,0.22940000000000005,0.7,0.3,0.9,9.5,1.0,0.2,0.9,0.0,13.35
10022016,UCF,W 3 - 1,4,12.8,4.2,33.8,0.24890000000000004,0.8,0.3,1.2,9.8,1.0,0.2,1.2,0.0,13.9
10052016,@ East Carolina,W 3 - 0,3,12.8,4.1,33.8,0.2533,0.8,0.3,1.5,11.6,1.2,0.2,1.2,0.0,13.9
10092016,Memphis,W 3 - 0,3,13.7,4.1,34.4,0.27990000000000004,0.9,0.3,1.8,11.0,1.0,0.2,1.3,0.0,14.85
10132016,@ Houston,W 3 - 0,3,14.2,4.1,35.1,0.2932,1.0,0.3,1.9,11.0,0.9,0.1,1.3,0.0,15.25
10152016,@ Tulane,W 3 - 2,5,14.7,4.2,36.5,0.2974,0.7,0.4,1.9,11.4,0.8,0.2,1.3,0.0,15.95
10212016,UConn,W 3 - 2,5,14.5,4.4,35.2,0.2913,0.7,0.4,1.9,11.4,1.0,0.2,1.4,0.0,15.8
10232016,Temple,L 0 - 3,3,13.6,4.4,34.7,0.26030000000000003,0.7,0.3,2.1,10.9,0.8,0.2,1.1,0.0,14.65
10272016,@ UCF,W 3 - 2,5,13.8,5.0,35.2,0.24700000000000003,0.6,0.4,1.9,11.3,0.9,0.2,1.3,0.0,15.05
10292016,@ South Fla.,W 3 - 0,3,12.8,4.8,34.0,0.23490000000000003,0.6,0.4,2.2,11.3,0.9,0.2,1.3,0.0,14.05
11042016,SMU,W 3 - 0,3,12.5,4.7,32.9,0.24700000000000003,0.5,0.5,2.1,10.5,0.9,0.1,1.3,0.1,13.75
11062016,Tulsa,L 1 - 3,4,11.6,4.7,32.8,0.2265,0.5,0.6,2.1,11.3,1.0,0.1,1.2,0.2,12.9
11112016,@ Temple,W 3 - 2,5,12.0,5.0,34.4,0.22190000000000004,0.6,0.6,2.1,9.6,0.9,0.3,1.2,0.2,13.5
11132016,@ UConn,W 3 - 0,3,11.2,4.8,33.2,0.22070000000000004,0.6,0.7,1.9,10.1,0.8,0.3,1.2,0.2,12.8
11172016,Tulane,W 3 - 0,3,11.4,4.9,33.5,0.22070000000000004,0.4,0.7,1.9,9.9,0.9,0.3,1.3,0.2,13.05
11192016,Houston,W 3 - 0,3,11.0,4.4,30.7,0.23940000000000006,0.5,0.5,2.0,10.0,0.9,0.2,1.6,0.2,12.5
11232016,East Carolina,W 3 - 0,3,11.2,4.1,30.4,0.257,0.6,0.5,1.9,9.3,0.8,0.2,2.0,0.2,12.9
11252016,@ Memphis,W 3 - 1,4,11.9,4.3,32.0,0.2695,0.6,0.7,2.0,10.5,0.8,0.2,2.2,0.2,13.9
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,12.0,3.9,33.3,0.2773,0.7,0.6,2.6,9.9,0.7,0.2,1.9,0.2,13.75
