Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Wyoming,W 3 - 0,3,5,4,16,0.062,0,0,0,2,0,0,2,1,6.0
08312019,LIU,W 3 - 0,3,8,5,24,0.125,0,0,0,1,0,0,5,0,10.5
08312019,UC Santa Barbara,W 3 - 1,4,12,3,24,0.375,0,0,0,1,0,0,4,0,14.0
09062019,@ Iowa,W 3 - 0,3,11,2,20,0.45,0,0,0,0,1,0,4,0,13.0
09072019,@ Illinois,W 3 - 0,3,6,2,11,0.364,0,0,0,0,0,0,2,0,7.0
09122019,@ Colorado St.,L 0 - 3,3,5,3,19,0.105,0,0,0,1,0,0,3,0,6.5
09132019,Colorado St.,L 2 - 3,5,9,5,24,0.16699999999999998,0,0,0,2,0,1,4,0,12.0
09202019,Oakland,W 3 - 1,4,10,3,17,0.41200000000000003,0,0,0,1,0,0,4,1,12.0
09212019,UMBC,W 3 - 0,3,5,0,17,0.294,0,0,0,3,0,0,1,1,5.5
09212019,Campbell,W 3 - 0,3,10,0,18,0.556,1,0,0,2,0,0,2,0,11.0
09252019,@ Utah,L 0 - 3,3,3,4,19,-0.053,0,0,0,1,0,0,4,0,5.0
09272019,@ Oregon St.,L 1 - 3,4,10,2,24,0.33299999999999996,0,0,0,1,0,0,7,1,13.5
10042019,@ Arizona St.,L 1 - 3,4,7,4,24,0.125,0,0,0,1,0,2,6,2,12.0
10062019,@ Arizona,L 0 - 3,3,7,1,16,0.375,0,0,0,1,0,0,1,1,7.5
10112019,Southern California,L 1 - 3,4,7,2,23,0.217,0,0,0,3,0,0,3,0,8.5
10132019,UCLA,L 0 - 3,3,6,4,17,0.11800000000000001,0,0,0,0,0,0,2,0,7.0
10182019,@ Stanford,L 0 - 3,3,6,2,9,0.444,0,0,0,2,0,0,1,0,6.5
10202019,@ California,L 2 - 3,5,10,3,27,0.259,0,0,0,1,0,0,3,0,11.5
10242019,Washington St.,L 0 - 3,3,8,5,26,0.115,0,0,0,0,0,0,1,0,8.5
10272019,Washington,L 1 - 3,4,10,5,22,0.22699999999999998,0,0,0,1,0,0,0,0,10.0
11012019,Arizona,W 3 - 2,5,16,4,33,0.364,0,0,0,0,0,0,4,1,18.0
11032019,Arizona St.,W 3 - 0,3,6,3,17,0.17600000000000002,0,0,0,5,0,0,3,0,7.5
11072019,@ UCLA,W 3 - 0,3,8,2,15,0.4,0,0,0,1,0,0,2,0,9.0
11092019,@ Southern California,L 1 - 3,4,8,1,24,0.292,0,0,0,1,0,0,1,0,8.5
11152019,@ Washington,L 0 - 3,3,9,2,16,0.43799999999999994,0,0,0,1,0,0,2,1,10.0
11172019,@ Washington St.,L 2 - 3,5,10,4,27,0.222,1,0,0,0,0,4,1,0,14.5
11222019,California,W 3 - 1,4,14,4,29,0.345,0,0,0,1,0,0,5,0,16.5
11242019,Stanford,L 0 - 3,3,5,1,11,0.364,0,0,0,2,0,0,1,0,5.5
11272019,Oregon,W 3 - 0,3,16,2,26,0.5379999999999999,0,0,0,2,0,0,0,1,16.0
11302019,Utah,L 0 - 3,3,6,5,19,0.053,0,0,0,1,0,0,2,0,7.0
