Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Wyoming,W 3 - 0,3,5,3,12,0.16699999999999998,1,0,0,2,0,0,3,0,6.5
08312019,LIU,W 3 - 0,3,3,2,12,0.083,1,0,0,0,0,1,4,0,6.0
08312019,UC Santa Barbara,W 3 - 1,4,3,2,12,0.083,0,0,0,1,0,0,3,0,4.5
09062019,@ Iowa,W 3 - 0,3,4,0,6,0.667,0,0,0,1,0,0,5,0,6.5
09072019,@ Illinois,W 3 - 0,3,5,3,11,0.182,0,1,0,1,0,1,5,0,9.5
09122019,@ Colorado St.,L 0 - 3,3,2,1,4,0.25,0,0,0,1,0,0,3,1,3.5
09132019,Colorado St.,L 2 - 3,5,6,3,19,0.158,0,0,0,2,0,0,4,0,8.0
09202019,Oakland,W 3 - 1,4,10,0,12,0.833,0,0,0,0,0,0,4,3,12.0
09212019,UMBC,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,3,1,8.5
09212019,Campbell,W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,4,0,9.0
09252019,@ Utah,L 0 - 3,3,6,1,17,0.294,0,0,0,0,0,0,5,0,8.5
09272019,@ Oregon St.,L 1 - 3,4,4,3,14,0.071,1,0,0,0,0,1,4,0,7.0
10042019,@ Arizona St.,L 1 - 3,4,13,1,26,0.462,1,2,3,2,0,3,2,1,19.0
10062019,@ Arizona,L 0 - 3,3,3,1,13,0.154,0,1,1,1,0,0,2,2,5.0
10112019,Southern California,L 1 - 3,4,7,1,16,0.375,0,2,2,0,0,0,3,2,10.5
10132019,UCLA,L 0 - 3,3,7,3,13,0.308,1,0,1,0,0,0,1,0,7.5
10182019,@ Stanford,L 0 - 3,3,4,1,16,0.188,0,0,1,2,0,0,0,0,4.0
10202019,@ California,L 2 - 3,5,9,4,21,0.23800000000000002,0,1,2,0,0,0,0,0,10.0
10242019,Washington St.,L 0 - 3,3,3,1,10,0.2,0,0,2,2,0,0,4,0,5.0
10272019,Washington,L 1 - 3,4,10,3,21,0.33299999999999996,0,0,1,0,0,1,4,1,13.0
11012019,Arizona,W 3 - 2,5,14,3,28,0.39299999999999996,0,2,0,3,0,0,6,0,19.0
11032019,Arizona St.,W 3 - 0,3,11,0,16,0.688,0,2,2,0,0,0,1,0,13.5
11072019,@ UCLA,W 3 - 0,3,8,0,13,0.615,0,0,1,1,0,0,4,1,10.0
11092019,@ Southern California,L 1 - 3,4,4,5,19,-0.053,0,1,2,5,0,0,3,0,6.5
11152019,@ Washington,L 0 - 3,3,5,2,15,0.2,1,1,1,1,0,0,2,1,7.0
11172019,@ Washington St.,L 2 - 3,5,11,1,23,0.435,0,0,2,2,0,0,0,1,11.0
11222019,California,W 3 - 1,4,13,3,22,0.455,1,0,0,5,0,0,5,0,15.5
11242019,Stanford,L 0 - 3,3,3,4,15,-0.067,0,0,0,1,0,0,2,0,4.0
11272019,Oregon,W 3 - 0,3,15,3,21,0.5710000000000001,0,2,0,4,0,1,0,0,18.0
11302019,Utah,L 0 - 3,3,4,3,12,0.083,0,3,1,2,0,0,1,0,7.5
