Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Wyoming,W 3 - 0,3.0,8,1,25,0.28,0,1,0,7,0,1,1,0,10.5
08312019,LIU,W 3 - 0,3.0,11,3,23,0.348,1,0,2,9,1,0,1,0,11.5
08312019,UC Santa Barbara,W 3 - 1,4.0,10,6,34,0.11800000000000001,0,2,1,11,1,0,1,0,12.5
09062019,@ Iowa,W 3 - 0,3.0,8,0,18,0.444,0,0,1,4,0,0,1,0,8.5
09072019,@ Illinois,W 3 - 0,3.0,12,1,18,0.611,1,1,2,2,0,0,2,0,14.0
09122019,@ Colorado St.,L 0 - 3,3.0,1,7,15,-0.4,0,0,0,6,1,1,0,1,2.0
09132019,Colorado St.,L 2 - 3,5.0,10,3,29,0.24100000000000002,1,1,1,7,0,0,0,0,11.0
09202019,Oakland,W 3 - 1,4.0,7,2,17,0.294,0,1,2,6,1,0,1,0,8.5
09212019,UMBC,W 3 - 0,3.0,6,4,25,0.08,0,1,1,2,1,0,3,0,8.5
09212019,Campbell,W 3 - 0,3.0,8,4,21,0.19,0,1,2,7,0,1,0,0,10.0
09252019,@ Utah,L 0 - 3,3.0,6,5,24,0.042,0,1,0,4,0,1,0,0,8.0
09272019,@ Oregon St.,L 1 - 3,4.0,5,5,23,0.0,0,1,1,4,3,0,1,0,6.5
10042019,@ Arizona St.,L 1 - 3,4.0,7,3,25,0.16,0,1,4,7,2,1,0,0,9.0
10062019,@ Arizona,L 0 - 3,3.0,6,5,29,0.034,1,0,1,10,3,0,0,0,6.0
10112019,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Washington St.,L 0 - 3,3.0,4,6,17,-0.11800000000000001,0,1,0,1,0,0,1,1,5.5
10272019,Washington,L 1 - 3,4.0,7,3,16,0.25,2,0,1,9,1,0,3,0,8.5
11012019,Arizona,W 3 - 2,5.0,0,1,2,-0.5,0,2,3,10,0,0,0,0,2.0
11032019,Arizona St.,W 3 - 0,3.0,0,0,2,0.0,0,1,1,2,0,0,0,0,1.0
11072019,@ UCLA,W 3 - 0,3.0,0,0,0,0.0,0,0,3,7,0,0,0,0,0.0
11092019,@ Southern California,L 1 - 3,4.0,0,1,2,-0.5,1,1,2,7,1,0,0,1,1.0
11152019,@ Washington,L 0 - 3,3.0,2,4,9,-0.222,0,0,1,8,0,0,1,0,2.5
11172019,@ Washington St.,L 2 - 3,5.0,0,0,2,0.0,1,2,1,8,2,0,0,0,2.0
11222019,California,W 3 - 1,4.0,2,0,2,1.0,0,1,0,8,0,0,0,1,3.0
11242019,Stanford,L 0 - 3,3.0,0,0,7,0.0,0,0,0,2,2,0,1,0,0.5
11272019,Oregon,W 3 - 0,3.0,0,0,3,0.0,1,0,3,6,0,0,0,0,0.0
11302019,Utah,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
