Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Wyoming,W 3 - 0,3,13,9,39,0.10300000000000001,0,2,0,6,0,0,1,0,15.5
08312019,LIU,W 3 - 0,3,8,4,29,0.138,0,2,2,5,2,0,0,1,10.0
08312019,UC Santa Barbara,W 3 - 1,4,21,8,47,0.27699999999999997,0,1,0,5,0,1,2,0,24.0
09062019,@ Iowa,W 3 - 0,3,10,5,31,0.161,1,1,2,7,0,0,2,0,12.0
09072019,@ Illinois,W 3 - 0,3,16,2,25,0.56,0,0,0,5,1,0,1,0,16.5
09122019,@ Colorado St.,L 0 - 3,3,5,3,23,0.087,0,1,2,6,1,0,0,0,6.0
09132019,Colorado St.,L 2 - 3,5,9,8,32,0.031,1,1,2,8,2,2,1,0,12.5
09202019,Oakland,W 3 - 1,4,21,3,32,0.562,1,0,2,6,2,1,1,0,22.5
09212019,UMBC,W 3 - 0,3,18,7,37,0.297,0,0,1,7,1,1,0,0,19.0
09212019,Campbell,W 3 - 0,3,12,5,29,0.24100000000000002,0,2,2,5,1,0,3,0,15.5
09252019,@ Utah,L 0 - 3,3,14,6,37,0.21600000000000003,1,0,1,8,4,0,0,0,14.0
09272019,@ Oregon St.,L 1 - 3,4,23,8,57,0.263,1,1,1,12,0,0,1,1,24.5
10042019,@ Arizona St.,L 1 - 3,4,9,7,42,0.048,3,0,0,8,4,0,0,0,9.0
10062019,@ Arizona,L 0 - 3,3,13,2,39,0.282,1,0,0,9,2,0,2,0,14.0
10112019,Southern California,L 1 - 3,4,18,8,47,0.213,0,5,2,5,2,0,5,0,25.5
10132019,UCLA,L 0 - 3,3,8,9,32,-0.031,0,0,0,8,2,0,0,0,8.0
10182019,@ Stanford,L 0 - 3,3,8,9,33,-0.03,0,0,1,9,3,0,0,0,8.0
10202019,@ California,L 2 - 3,5,27,8,60,0.317,1,2,0,7,1,0,0,0,29.0
10242019,Washington St.,L 0 - 3,3,6,6,22,0.0,0,3,1,2,2,1,2,0,11.0
10272019,Washington,L 1 - 3,4,14,12,45,0.044000000000000004,0,0,1,16,5,0,0,0,14.0
11012019,Arizona,W 3 - 2,5,12,9,45,0.067,0,1,2,7,2,0,1,1,13.5
11032019,Arizona St.,W 3 - 0,3,7,4,27,0.111,0,0,0,4,3,0,0,0,7.0
11072019,@ UCLA,W 3 - 0,3,10,5,29,0.172,0,1,1,9,1,0,1,0,11.5
11092019,@ Southern California,L 1 - 3,4,17,9,51,0.157,1,0,1,7,2,2,1,0,19.5
11152019,@ Washington,L 0 - 3,3,8,1,29,0.24100000000000002,1,0,0,7,2,0,0,0,8.0
11172019,@ Washington St.,L 2 - 3,5,16,10,52,0.115,1,1,2,10,1,2,0,0,19.0
11222019,California,W 3 - 1,4,12,6,32,0.188,0,1,0,3,2,3,3,0,17.5
11242019,Stanford,L 0 - 3,3,6,8,28,-0.071,1,1,2,7,4,1,1,0,8.5
11272019,Oregon,W 3 - 0,3,8,6,26,0.077,0,3,1,5,3,0,1,0,11.5
11302019,Utah,L 0 - 3,3,9,8,40,0.025,0,1,0,6,0,0,1,0,10.5
