Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,3.0,1.0,0.0,4.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,0.5,0.5,3.0,-0.125,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5
9032016,Bryant,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,2.0,-0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072016,Providence,L 2 - 3,0.0,0.25,0.25,1.5,-0.0625,0.25,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.25
9092016,UC Santa Barbara,L 0 - 3,1.0,1.2,0.4,2.8,0.05,0.4,0.0,0.2,0.8,0.0,0.0,0.0,0.0,1.2
9102016,St. John's (NY) @ San Francisco,L 0 - 3,0.0,1.0,0.3333333333333333,2.3333333333333335,0.041666666666666664,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
9102016,@ San Francisco,L 1 - 3,2.0,1.0,0.7142857142857143,2.5714285714285716,-0.03571428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,1.1428571428571428
9162016,Binghamton,L 1 - 3,0.0,0.875,0.625,2.25,-0.03125,0.25,0.125,0.125,0.625,0.0,0.0,0.0,0.0,1.0
9172016,Central Conn. St.,W 3 - 2,0.0,0.7777777777777778,0.5555555555555556,2.0,-0.027777777777777776,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888888
9172016,New Mexico St.,L 0 - 3,0.0,0.7,0.5,1.8,-0.025,0.2,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.8
9232016,Yale,L 0 - 3,0.0,0.6,0.5,1.4,-0.05,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.7
9302016,@ Cornell,W 3 - 2,0.0,0.6,0.4,1.2,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.7
10012016,@ Columbia,L 0 - 3,0.0,0.6,0.4,1.2,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.7
10072016,Harvard,L 1 - 3,0.0,0.6,0.4,1.2,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.7
10082016,Dartmouth,W 3 - 1,0.0,0.1,0.3,0.4,-0.05,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10142016,@ Princeton,L 0 - 3,0.0,0.1,0.3,0.4,-0.05,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10152016,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
