Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0
9032016,Bryant,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,0.0
9072016,Providence,L 2 - 3,4.0,0.0,0.0,0.25,0.0,0.75,0.0,0.75,7.5,0.5,0.0,0.0,0.0,0.0
9092016,UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.6,0.0,0.6,6.0,0.4,0.0,0.0,0.0,0.0
9102016,St. John's (NY) @ San Francisco,L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.5,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9102016,@ San Francisco,L 1 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.42857142857142855,4.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
9162016,Binghamton,L 1 - 3,1.0,0.0,0.0,0.125,0.0,0.375,0.0,0.375,4.25,0.5,0.0,0.0,0.0,0.0
9172016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.3333333333333333,3.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.0
9172016,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,3.8,0.4,0.0,0.0,0.0,0.0
9232016,Yale,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,2.4,0.5,0.0,0.0,0.0,0.0
9302016,@ Cornell,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,2.2,0.5,0.0,0.0,0.0,0.0
10012016,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.5,0.0,0.0,0.0,0.0
10072016,Harvard,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
10082016,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
10142016,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0
10152016,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10212016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10282016,Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10292016,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11042016,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
