Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5,7.0,8.0,27.0,-0.037000000000000005,2.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,8.5
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,5.0,6.0,24.5,-0.041,1.5,0.5,2.0,4.5,1.5,0.0,0.5,0.0,5.75
9032016,Bryant,W 3 - 1,4,6.333333333333333,4.666666666666667,25.333333333333332,0.059,1.0,0.6666666666666666,1.6666666666666667,3.3333333333333335,1.6666666666666667,0.0,0.6666666666666666,0.0,7.333333333333333
9072016,Providence,L 2 - 3,5,6.0,4.5,24.5,0.055499999999999994,0.75,0.5,1.75,3.0,1.25,0.0,0.5,0.0,6.75
9092016,UC Santa Barbara,L 0 - 3,2,5.2,4.4,21.4,-5.551115123125783e-18,0.6,0.4,1.6,2.4,1.0,0.0,0.6,0.0,5.9
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,5.666666666666667,4.333333333333333,21.333333333333332,0.03166666666666666,0.5,0.8333333333333334,1.6666666666666667,2.1666666666666665,1.3333333333333333,0.0,0.5,0.0,6.75
9102016,@ San Francisco,L 1 - 3,4,5.714285714285714,4.285714285714286,21.428571428571427,0.04014285714285714,0.42857142857142855,0.7142857142857143,1.5714285714285714,2.5714285714285716,1.7142857142857142,0.42857142857142855,0.42857142857142855,0.0,7.071428571428571
9162016,Binghamton,L 1 - 3,4,5.75,4.375,21.625,0.040499999999999994,0.375,0.625,1.5,2.75,1.5,0.375,0.375,0.125,6.9375
9172016,Central Conn. St.,W 3 - 2,5,6.777777777777778,4.666666666666667,25.444444444444443,0.05188888888888889,0.4444444444444444,0.7777777777777778,2.111111111111111,3.7777777777777777,1.6666666666666667,0.3333333333333333,0.4444444444444444,0.2222222222222222,8.11111111111111
9172016,New Mexico St.,L 0 - 3,3,6.4,4.7,24.9,0.036699999999999997,0.4,0.7,1.9,3.5,1.6,0.3,0.5,0.2,7.65
9232016,Yale,L 0 - 3,3,6.7,4.3,25.4,0.059199999999999996,0.2,0.7,1.7,3.6,1.5,0.3,0.6,0.3,8.0
9302016,@ Cornell,W 3 - 2,5,7.4,4.6,27.1,0.07139999999999999,0.3,0.7,1.8,4.1,1.7,0.3,0.8,0.3,8.8
10012016,@ Columbia,L 0 - 3,3,7.5,4.7,28.2,0.06389999999999998,0.3,0.7,1.9,4.4,1.7,0.3,0.8,0.3,8.9
10072016,Harvard,L 1 - 3,4,7.6,4.8,28.2,0.06389999999999998,0.3,0.9,1.7,4.8,1.8,0.3,0.8,0.3,9.2
10082016,Dartmouth,W 3 - 1,4,8.5,5.1,30.3,0.09939999999999999,0.3,0.9,1.8,5.6,1.9,0.3,0.9,0.3,10.15
10142016,@ Princeton,L 0 - 3,3,8.4,5.3,31.5,0.08339999999999999,0.3,0.7,1.7,6.1,1.7,0.3,1.2,0.3,10.0
10152016,@ Penn,L 0 - 3,3,8.5,5.1,31.6,0.096,0.3,0.7,1.6,5.8,1.4,0.1,1.2,0.3,9.9
10212016,@ Yale,L 1 - 3,2,8.0,4.7,29.6,0.09169999999999999,0.3,0.7,1.5,5.4,1.5,0.1,1.2,0.2,9.4
10282016,Columbia,L 0 - 3,3,6.6,4.1,24.7,0.0774,0.2,0.5,0.9,4.8,1.3,0.1,1.1,0.1,7.75
10292016,Cornell,L 1 - 3,3,7.1,3.9,24.8,0.11120000000000001,0.2,0.5,0.9,5.1,1.3,0.1,1.2,0.1,8.3
11042016,Penn,W 3 - 1,3,6.5,3.5,22.6,0.13240000000000002,0.3,0.4,0.9,4.6,1.2,0.1,1.1,0.0,7.55
11052016,Princeton,L 0 - 3,1,5.5,2.9,18.9,0.07470000000000002,0.1,0.4,0.6,3.8,0.9,0.1,0.9,0.0,6.45
11112016,@ Dartmouth,L 2 - 3,4,5.2,3.2,18.2,0.05950000000000002,0.1,0.3,0.4,3.7,0.7,0.1,0.9,0.0,6.05
11122016,@ Harvard,L 2 - 3,5,6.4,3.1,21.0,0.08300000000000002,0.1,0.1,0.6,4.3,0.9,0.1,1.1,0.0,7.15
