Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Eastern Mich.,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,0,0,0,1,0,6.5
08272016,Sacred Heart,W 3 - 0,3,6,1,9,0.556,0,0,0,0,0,0,2,0,7.0
08272016,Delaware St.,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,0,1,2,0,10.0
09022016,@ Kansas,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,0,0,0,1,0,6.5
09022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,7,1,15,0.4,0,0,0,1,0,0,3,0,8.5
09032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,5,5,14,0.0,0,0,0,0,0,0,4,0,7.0
09092016,"Princeton @ Washington, D.C.",W 3 - 2,5,8,2,17,0.353,0,0,0,0,0,0,7,0,11.5
09102016,"Towson @ Washington, D.C.",L 2 - 3,5,5,5,19,0.0,0,0,0,0,0,1,4,1,8.0
09102016,@ Georgetown,W 3 - 0,3,8,3,18,0.278,0,0,0,1,0,0,3,1,9.5
09152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,7,1,14,0.429,0,0,0,0,0,0,5,1,9.5
09162016,@ Southern California,L 0 - 3,3,4,1,15,0.2,1,0,0,0,0,0,1,0,4.5
09162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,10,2,18,0.444,0,0,0,1,0,2,3,0,13.5
09232016,@ Minnesota,L 0 - 3,3,3,3,11,0.0,0,0,0,1,0,0,1,0,3.5
09242016,@ Wisconsin,L 0 - 3,3,7,2,11,0.455,0,0,0,0,0,0,2,0,8.0
09282016,@ Iowa,L 0 - 3,3,1,2,9,-0.111,0,0,0,0,0,1,1,0,2.5
10022016,Illinois,L 2 - 3,5,6,7,16,-0.062,0,0,0,0,0,0,3,0,7.5
10072016,@ Michigan,L 1 - 3,4,6,3,14,0.214,0,0,0,0,0,3,4,0,11.0
10082016,@ Michigan St.,L 1 - 3,4,2,2,11,0.0,0,0,0,1,0,1,2,0,4.0
10142016,Iowa,L 0 - 3,3,5,3,15,0.133,0,0,0,0,0,0,2,0,6.0
10162016,Nebraska,L 0 - 3,3,9,2,14,0.5,0,0,0,0,0,0,0,0,9.0
10192016,Michigan,L 2 - 3,5,9,3,16,0.375,0,0,0,0,0,0,2,0,10.0
10222016,@ Rutgers,W 3 - 0,3,6,2,13,0.308,0,0,0,1,0,0,4,0,8.0
10262016,Ohio St.,W 3 - 2,5,9,6,23,0.13,0,0,0,0,0,0,8,0,13.0
10282016,@ Ohio St.,L 0 - 3,3,9,4,18,0.278,0,0,0,0,0,0,2,1,10.0
11022016,@ Purdue,L 1 - 3,4,10,4,22,0.273,0,0,0,0,0,1,4,1,13.0
11062016,Minnesota,L 0 - 3,3,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
11112016,Penn St.,L 1 - 3,4,6,2,13,0.308,0,0,0,0,0,0,3,1,7.5
11132016,Rutgers,W 3 - 0,3,6,2,11,0.364,0,0,0,0,0,0,1,0,6.5
11182016,@ Illinois,L 0 - 3,3,6,2,13,0.308,0,0,0,0,0,0,0,0,6.0
11192016,@ Northwestern,L 0 - 3,3,6,2,11,0.364,0,0,0,0,0,0,1,0,6.5
11232016,Purdue,L 2 - 3,5,15,6,31,0.29,0,0,0,0,0,0,3,0,16.5
11252016,Indiana,W 3 - 0,3,8,4,17,0.235,0,0,0,0,0,0,4,0,10.0
