Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,6.0,3.0,12.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8272016,@ Baylor,L 1 - 3,4.0,4.333333333333334,2.4444444444444446,9.777777777777779,0.18055555555555555,0.5555555555555556,0.5555555555555556,0.0,3.1111111111111107,0.0,1.1111111111111112,1.6666666666666665,0.0,6.833333333333334
8272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,6.245901639344262,2.6721311475409837,14.37704918032787,0.22377049180327868,1.1475409836065573,0.3278688524590164,0.0,2.655737704918032,0.0,1.0655737704918034,1.80327868852459,0.0,8.540983606557377
9032016,"San Diego @ Madison, Wis.",L 0 - 3,2.0,4.130081300813008,2.4444444444444446,10.523035230352304,-0.07798102981029807,0.7588075880758808,0.21680216802168026,0.0,1.7560975609756095,0.0,0.7046070460704608,1.8699186991869918,0.0,5.9864498644986455
9042016,@ Wisconsin,L 0 - 3,3.0,4.38886244645407,2.0147548786292244,10.367444074250358,0.06420752022846264,0.5330794859590672,0.4497858162779629,0.0,1.5311756306520703,0.5949547834364587,0.4950023798191338,1.3136601618277013,0.29747739171822934,5.9904807234650175
9062016,UTRGV,W 3 - 1,4.0,5.909792696677942,2.2818110850897737,13.249457888802151,0.1370652268193252,0.38858530661809354,0.3278688524590164,0.27105559892445136,1.929308699800503,0.4336889582791221,0.36082921328822976,2.8549744123514618,0.21684447913956106,8.02597796860092
9092016,UNLV,L 1 - 3,4.0,4.667255146499085,2.463565539916749,12.680180107222105,0.05631832979705547,0.7963913768808408,0.24489399264670159,0.20245865794204823,1.6941254595811535,0.32393385270727715,0.7756596103075752,2.3855298747995666,0.16196692635363857,6.880573686853145
9102016,UT Arlington,W 3 - 1,4.0,5.468176407076216,2.1118432183186755,13.477995256683553,0.14804361267222207,0.8453223578773812,0.18604136098114676,0.39412284020683563,2.488589278628314,0.24608645632426812,0.5892540196684601,2.2928797959943283,0.12304322816213406,7.3899116857229865
9132016,Texas St.,W 3 - 2,2.0,4.667010451329731,2.086006880029994,11.519536292838298,0.11384480369678904,1.1120586215930277,0.1430648836385507,0.534083469891146,2.144717770335681,0.18923926407215694,0.4531334178207799,1.7632131880843138,0.09461963203607847,6.144815346831218
9172016,@ Rice,L 1 - 3,1.0,3.621329190646973,1.8426782962904074,9.386607554919102,-0.023692065973243887,0.8628929354417991,0.1110100447984175,0.4144177691326503,1.6641764890847812,0.1468386835957903,0.35160522787012,1.3681510795683272,0.07341934179789515,4.768020003099673
