Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,4.0,0.0,10.0,0.4,22.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0
8272016,@ Baylor,L 1 - 3,2.0,1.777777777777778,0.0,5.0,0.1777777777777778,10.88888888888889,0.0,1.3333333333333335,4.111111111111112,0.0,0.0,0.0,0.0,1.777777777777778
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,1.0491803278688525,0.0,2.9508196721311477,0.10491803278688526,6.426229508196721,0.0,0.7868852459016393,2.426229508196722,0.0,0.0,0.0,0.0,1.0491803278688525
9032016,"San Diego @ Madison, Wis.",L 0 - 3,2.0,1.3712737127371273,0.0,2.628726287262873,0.40813008130081296,4.588075880758808,0.0,0.5203252032520326,1.604336043360434,0.0,0.6775067750677506,0.0,0.0,2.0487804878048776
9042016,@ Wisconsin,L 0 - 3,1.0,0.963350785340314,0.0,1.8467396477867684,0.28672060923369824,3.818181818181819,0.0,0.36554021894336036,1.7220371251784867,0.0,0.475963826749167,0.0,0.0,1.4393146120894809
9062016,UTRGV,W 3 - 1,1.0,0.973284760170006,0.0,2.1593373232717497,0.29926489721571686,3.0542978575765467,0.0,0.26645849596669274,1.2552693208430916,0.0,0.3469511666232977,0.0,0.0,1.3202359267933037
9092016,UNLV,L 1 - 3,4.0,0.9800456746732317,0.25307332242756025,2.1190132974846536,0.22352893539139307,6.330509709917235,0.0,0.4520982815309114,3.4683273675515456,0.0,0.2591470821658217,0.0,0.0,1.2391927568390533
9102016,UT Arlington,W 3 - 1,1.0,0.744522269286257,0.19225504400333446,1.6097745540452002,0.1698107287542796,5.049487986366811,0.0,0.34345056276896485,2.634823079218306,0.0,0.19686916505941449,0.0,0.0,0.9413914343456714
9132016,Texas St.,W 3 - 2,0.0,0.5725339314871072,0.1478431750563726,1.2379086459280149,0.13058360797667154,3.883031210877001,0.0,0.2641117789023059,2.026165876494177,0.0,0.15139141125772554,0.0,0.0,0.7239253427448327
9172016,@ Rice,L 1 - 3,2.0,0.4442530952848837,0.11471772155921116,1.1846032986621968,0.10132529942185713,4.133297059589777,0.0,0.20493540876046482,2.2443612511527697,0.22405804992033426,0.11747094687663222,0.0,0.0,0.561724042161516
9172016,@ Yale,L 1 - 3,3.0,0.34705305647033896,0.08961813957178347,0.9254188656624316,0.07915590287463853,3.4477495664106383,0.0,0.16009671231150038,1.9721021196011876,0.17503542885113957,0.09176897492150628,0.0,0.0,0.4388220313918452
9202016,@ Sam Houston St.,W 3 - 0,1.0,0.27252061478370954,0.07037192163141784,0.7266777038868205,0.06215653460755422,2.707317552579448,0.0,0.1257146527038571,1.5485772910802897,0.13744515943636293,0.07206084775057185,0.0,0.0,0.3445814625342814
9222016,Abilene Christian,W 3 - 0,3.0,0.21484578450065644,0.05547877807967008,0.572887454751303,0.04900205237758202,3.40416355625403,0.0,0.09910906448242124,2.0673835061667316,0.1083569884368556,0.05681026875358215,0.0,0.0,0.2716560532542386
9292016,@ Northwestern St.,W 3 - 0,2.0,0.1698998860832961,0.04387257631181314,0.6622397178927262,0.038750786458988946,4.156415223195881,0.0,0.07837537424586502,2.2624875725165032,0.08568862560901003,0.04492551814329665,0.0,0.0,0.21482540422659271
10012016,@ Central Ark.,W 3 - 0,1.0,0.13468074552042392,0.03477807679447063,0.5249617346729727,0.03071800064209984,3.294817400160086,0.0,0.062128669284099804,1.7934886245175363,0.06792593123920045,0.035612750637537924,0.0,0.0,0.1702934961579618
10062016,SFA,W 3 - 0,2.0,0.10696445211218002,0.02762100785424999,0.6227210683555329,0.02439646510692601,2.8225610866432067,0.0,0.04934305230308355,1.8359871260880076,0.05394728096533201,0.028283912042751987,0.0,0.0,0.13524836415493197
10082016,Sam Houston St.,W 3 - 2,3.0,0.08507873924825037,0.021969546691465926,0.49530776209135946,0.019404769083792146,2.6542590442372394,0.0,0.03924710123512889,2.6879747567502803,0.24751661876007944,0.02249681581206111,0.0,0.0,0.10757555506031143
10112016,@ UTRGV,L 2 - 3,4.0,0.06775083971100408,0.017495031656190624,0.8017668864664473,0.015452619672570965,4.761365490616771,0.0,0.03125368439163195,3.1588625660502103,0.4007741370165091,0.0179149124159392,0.0,0.0,0.08566575212694325
10132016,Houston Baptist,W 3 - 1,1.0,0.05400253785807745,0.013944861988009385,0.8419932319070353,0.012316905331860407,4.809790267070026,0.0,0.0249115476909636,2.720776568243436,0.31944726588026523,0.014279538675721612,0.0,0.0,0.06828207653379903
10152016,Lamar University,W 3 - 0,1.0,0.04307605653357492,0.01112335988591958,0.6716304362182832,0.009824792156773609,5.252941398346414,0.0,0.019871126047723103,2.777272609604856,0.2548126260420927,0.011390320523181651,0.0,0.0,0.05446637705675654
10202016,@ New Orleans,W 3 - 1,2.0,0.03438064420392977,0.008877977915457245,0.5360538759195139,0.007841541466459774,6.413053261999977,0.0,0.21772175075760178,2.8222327719883853,0.20337567873219492,0.00909104938542822,0.0,0.0,0.043471693589357964
10222016,@ Southeastern La.,W 3 - 0,1.0,0.027453401332590208,0.007089183358206578,0.42804614434265914,0.006261575078929486,5.725368390871555,0.0,0.17385371160961005,2.2535903773010046,0.16239818243093568,0.007259323758803536,0.0,0.0,0.03471272509139372
10292016,UIW,W 3 - 0,0.0,0.021930117352141364,0.0056629275583336145,0.3419285670232283,0.005001823804147611,4.573495253828632,0.0,0.13887650027459716,1.8001959334342592,0.12972568154085498,0.0057988378197336215,0.0,0.0,0.027728955171874965
11012016,@ UIW,W 3 - 1,2.0,0.01752328319579761,0.004524968185465593,0.27321837892929624,0.003996712539570697,6.065843618963183,0.0,0.3119183673328066,2.4431932155610996,0.10365744144940876,0.004633567421916767,0.0,0.0,0.02215685061771436
11032016,McNeese,W 3 - 0,2.0,0.014005336128382352,0.0036165426135942452,0.4191259262723735,0.0031943387491809817,6.0526249564756025,0.0,0.24929812126530268,2.354218435232524,0.0828473347994079,0.0037033396363205066,0.0,0.0,0.017708675764702846
11052016,Nicholls St.,W 3 - 0,2.0,0.011195777532886343,0.0028910413979961504,0.3350466269282182,0.002553534286694726,6.242674354240382,0.0,0.19928734872679046,2.483766282529702,0.06622763788774963,0.0029604263915480574,0.0,0.0,0.014156203924434393
11102016,@ Lamar University,W 3 - 1,1.0,0.008951194958652578,0.0023114317081582327,0.2678748902489347,0.002041589623111742,5.592567621763512,0.0,0.15933327596110194,2.587263266375809,0.05295000696851655,0.0023669060691540295,0.0,0.0,0.011318101027806601
11122016,@ Houston Baptist,W 3 - 1,2.0,0.007157486430037093,0.00184824944172486,0.21419608228408402,0.0016324803660992403,4.872661596640461,0.0,0.12740486223490885,2.2691953803329232,0.042339481834342246,0.001892607428326256,0.0,0.0,0.009050093858363344
11182016,"McNeese @ Conway, Ark.",W 3 - 1,3.0,0.0057237705762041525,0.0014780266613758262,0.3716004372690093,0.0013054782816628253,5.499098641687563,0.0,0.1018843987835176,1.8146529338988444,0.03385846172451387,0.0015134993012488453,0.0,0.0,0.007237269877452994
11192016,@ Central Ark.,W 3 - 1,2.0,0.004577597567503904,0.0011820549338486586,0.2971882319668524,0.0010440590039393254,4.397915714914421,0.0,0.08148226240530453,1.651520398822194,0.027078376040072544,0.001210424252261026,0.0,0.0,0.005788021819764927
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,3.0,0.0036611704685640327,0.0009454095848768447,0.2376916630255679,0.0008350402009553185,3.517460611431221,0.0,0.06516965470006485,2.9224750115403135,0.021657332090169786,0.0009680994149138887,0.0,0.0,0.0046292698834779185
12022016,@ Washington,L 0 - 3,3.0,0.0029283557792382387,0.20091475970959694,0.3902742187756924,-0.1994906822281597,3.4138864292235738,0.0,0.2522839709946531,2.337516557397562,0.017322431209821514,0.0007743260088220231,0.0,0.0,0.003702681788060259
