Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Niagara,W 3 - 0,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9082018,Brown,W 3 - 2,5.0,1.1428571428571428,0.5714285714285714,2.7142857142857144,-0.029428571428571432,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9082018,Bucknell,W 3 - 0,2.0,1.0,0.75,2.75,-0.109125,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.125,1.125
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,1.2222222222222223,0.6666666666666666,2.888888888888889,-0.013666666666666667,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,1.6666666666666667
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,2.0,1.4,0.8,3.3,0.0020000000000000018,0.0,0.4,0.1,0.6,0.0,0.0,0.4,0.1,2.0
9152018,@ Lafayette,L 1 - 3,4.0,1.8,0.9,5.0,0.019600000000000003,0.0,0.4,0.1,0.7,0.0,0.0,0.6,0.1,2.5
9212018,Stony Brook,L 0 - 3,3.0,2.4,1.0,6.1,0.0651,0.0,0.4,0.1,1.2,0.1,0.0,0.8,0.3,3.2
9252018,Bryant,L 1 - 3,4.0,3.0,1.1,7.9,0.09290000000000001,0.0,0.4,0.1,1.2,0.1,0.1,1.0,0.4,4.0
9282018,@ New Hampshire,L 0 - 3,3.0,3.8,1.4,10.1,0.11560000000000001,0.0,0.6,0.2,1.5,0.2,0.1,1.0,0.4,5.0
9302018,@ UMass Lowell,W 3 - 0,3.0,4.6,1.7,11.6,0.1489,0.0,0.6,0.4,2.1,0.2,0.1,1.2,0.4,5.9
10072018,Albany (NY),L 0 - 3,3.0,5.2,2.1,13.2,0.2045,0.0,0.8,0.4,2.3,0.2,0.1,1.2,0.5,6.7
10122018,UMBC,L 2 - 3,5.0,6.1,2.4,17.2,0.1944,0.1,0.8,0.4,3.0,0.3,0.1,1.2,0.4,7.6
10142018,Binghamton,W 3 - 1,4.0,7.5,2.3,20.6,0.29619999999999996,0.3,0.8,0.4,4.7,0.3,0.1,1.5,0.4,9.15
10182018,@ Stony Brook,L 0 - 3,0.0,7.2,2.3,20.2,0.22119999999999998,0.3,0.5,0.3,4.6,0.3,0.1,1.5,0.4,8.55
10262018,UMass Lowell,W 3 - 1,4.0,7.9,2.8,22.4,0.21719999999999998,0.4,0.6,0.4,5.2,0.3,0.1,1.4,0.4,9.3
10282018,New Hampshire,L 0 - 3,3.0,7.9,2.9,23.0,0.20829999999999999,0.4,0.6,0.4,6.3,0.4,0.1,1.2,0.4,9.2
11022018,@ Albany (NY),L 0 - 3,3.0,8.5,3.2,25.3,0.18629999999999997,0.4,0.7,0.5,6.3,0.4,0.1,1.1,0.2,9.85
11092018,@ Binghamton,W 3 - 1,4.0,9.4,3.9,27.3,0.17689999999999997,0.5,0.9,0.6,6.9,0.5,0.0,0.9,0.1,10.75
11112018,@ UMBC,L 0 - 3,3.0,9.4,4.0,27.2,0.17319999999999997,0.6,0.8,0.6,7.6,0.6,0.0,0.9,0.1,10.65
11162018,@ Stony Brook,L 0 - 3,3.0,9.5,4.1,28.1,0.16069999999999995,0.6,0.8,0.6,7.8,0.6,0.0,0.8,0.1,10.7
