Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Boston College,L 0 - 3,3,2.0,1.0,8.0,0.125,20.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,1.5,1.0,7.0,0.0625,23.0,0.0,0.5,4.0,0.0,0.0,0.0,0.5,1.5
8292018,Central Conn. St.,W 3 - 0,3,2.6666666666666665,0.6666666666666666,7.0,0.2796666666666667,25.0,0.0,0.6666666666666666,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.1666666666666665
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,2.0,1.0,6.75,0.1265,31.5,0.0,0.5,4.0,0.0,0.25,1.25,1.0,2.875
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,1.8,0.8,6.0,0.1678,31.8,0.0,0.6,4.2,0.0,0.2,1.6,0.8,2.8
9072018,Niagara,W 3 - 0,3,1.6666666666666667,0.6666666666666666,5.333333333333333,0.22316666666666665,33.333333333333336,0.3333333333333333,0.5,4.0,0.0,0.5,1.6666666666666667,0.8333333333333334,3.3333333333333335
9082018,Brown,W 3 - 2,5,2.0,0.5714285714285714,5.142857142857143,0.33414285714285713,35.285714285714285,0.42857142857142855,0.5714285714285714,4.0,0.0,0.7142857142857143,2.142857142857143,0.7142857142857143,4.214285714285714
9082018,Bucknell,W 3 - 0,3,2.125,0.5,5.625,0.334,35.875,0.375,0.5,4.25,0.0,0.625,2.0,0.625,4.125
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,1.8888888888888888,0.5555555555555556,5.111111111111111,0.1857777777777778,35.333333333333336,0.5555555555555556,0.5555555555555556,3.888888888888889,0.0,0.5555555555555556,1.8888888888888888,0.5555555555555556,3.9444444444444446
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,1.8,0.5,4.8,0.2172,34.6,0.5,0.6,3.8,0.0,0.5,1.7,0.5,3.65
9152018,@ Lafayette,L 1 - 3,4,1.7,0.7,4.6,0.17140000000000002,37.5,0.8,0.6,3.6,0.0,0.5,1.9,0.4,3.95
9212018,Stony Brook,L 0 - 3,3,1.7,0.7,4.4,0.17140000000000002,38.3,0.8,0.6,3.5,0.0,0.5,2.1,0.4,4.05
9252018,Bryant,L 1 - 3,4,1.3,0.7,4.0,0.13330000000000003,39.9,1.0,0.5,3.6,0.0,0.4,2.2,0.3,3.8
9282018,@ New Hampshire,L 0 - 3,3,1.3,0.6,3.5,0.06660000000000002,37.7,1.2,0.7,3.2,0.0,0.5,1.8,0.1,3.9
9302018,@ UMass Lowell,W 3 - 0,3,1.3,0.6,3.3,0.13330000000000003,38.2,1.4,0.6,3.2,0.0,0.6,1.8,0.1,4.2
10072018,Albany (NY),L 0 - 3,3,1.3,0.6,3.4,0.11660000000000001,36.6,1.3,0.8,3.0,0.0,0.4,1.8,0.1,3.9
10122018,UMBC,L 2 - 3,5,1.2,0.6,3.9,0.049900000000000014,37.4,1.3,0.9,2.9,0.0,0.2,1.4,0.1,3.4
10142018,Binghamton,W 3 - 1,4,1.3,0.7,3.8,0.054100000000000016,38.2,1.4,0.9,2.8,0.0,0.2,1.7,0.1,3.75
10182018,@ Stony Brook,L 0 - 3,3,1.6,0.6,4.4,0.197,37.8,1.2,0.9,2.8,0.0,0.2,1.6,0.1,3.8
10262018,UMass Lowell,W 3 - 1,4,1.7,0.7,5.1,0.15810000000000005,39.4,1.5,1.0,2.7,0.0,0.2,1.6,0.1,4.2
10282018,New Hampshire,L 0 - 3,3,1.6,0.4,5.0,0.19140000000000004,37.8,1.2,1.1,3.0,0.0,0.3,1.4,0.2,3.8
11022018,@ Albany (NY),L 0 - 3,3,1.5,0.4,4.8,0.14140000000000003,37.9,1.4,1.1,3.1,0.0,0.3,1.3,0.3,3.85
11092018,@ Binghamton,W 3 - 1,4,1.7,0.4,5.0,0.16810000000000003,37.4,1.4,1.5,3.1,0.0,0.3,1.5,0.3,4.15
11112018,@ UMBC,L 0 - 3,3,2.0,0.4,5.5,0.3014,37.0,1.2,1.5,3.0,0.0,0.2,1.6,0.3,4.2
11162018,@ Stony Brook,L 0 - 3,3,1.9,0.5,5.8,0.17640000000000003,36.6,1.0,1.7,2.6,0.0,0.1,1.4,0.3,3.7
