Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Boston College,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,1.5,7.0,0.5,0.0,0.0,0.0,0.5
8292018,Central Conn. St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,0.25,0.0,0.25,0.25,0.75,0.5,1.5,9.25,1.0,0.0,0.0,0.0,0.75
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,0.2,0.0,0.2,0.2,0.8,0.4,1.2,10.6,0.8,0.0,0.0,0.0,0.6
9072018,Niagara,W 3 - 0,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5,1.3333333333333333,10.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9082018,Brown,W 3 - 2,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.8571428571428571,1.2857142857142858,11.0,1.0,0.0,0.0,0.0,1.0
9082018,Bucknell,W 3 - 0,3,0.125,0.0,0.125,0.125,1.375,0.75,1.375,10.75,1.0,0.0,0.0,0.0,0.875
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.6666666666666666,1.2222222222222223,10.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0.1,0.0,0.1,0.1,1.4,0.6,1.3,10.6,1.0,0.0,0.0,0.0,0.7
9152018,@ Lafayette,L 1 - 3,4,0.2,0.0,0.3,0.15,1.3,0.5,1.4,11.1,1.1,0.0,0.0,0.0,0.7
9212018,Stony Brook,L 0 - 3,3,0.2,0.0,0.3,0.15,1.4,0.5,1.4,12.0,1.2,0.0,0.0,0.0,0.7
9252018,Bryant,L 1 - 3,4,0.2,0.0,0.3,0.15,1.3,0.6,1.5,12.9,1.8,0.0,0.0,0.0,0.8
9282018,@ New Hampshire,L 0 - 3,3,0.1,0.0,0.2,0.05,1.2,0.5,1.3,12.6,1.6,0.0,0.0,0.0,0.6
9302018,@ UMass Lowell,W 3 - 0,3,0.1,0.0,0.2,0.05,1.3,0.5,1.4,11.8,1.6,0.0,0.0,0.0,0.6
10072018,Albany (NY),L 0 - 3,3,0.1,0.0,0.2,0.05,1.3,0.4,1.2,12.2,1.6,0.0,0.0,0.0,0.5
10122018,UMBC,L 2 - 3,5,0.1,0.0,0.2,0.05,0.8,0.2,1.4,12.8,1.5,0.0,0.0,0.0,0.3
10142018,Binghamton,W 3 - 1,4,0.1,0.0,0.2,0.05,1.0,0.3,1.3,13.3,1.5,0.0,0.0,0.0,0.4
10182018,@ Stony Brook,L 0 - 3,3,0.1,0.0,0.2,0.05,1.2,0.3,1.4,13.6,1.5,0.0,0.0,0.0,0.4
10262018,UMass Lowell,W 3 - 1,4,0.1,0.0,0.2,0.05,1.2,0.3,1.3,13.9,1.6,0.0,0.0,0.0,0.4
10282018,New Hampshire,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2,0.3,1.1,13.4,1.5,0.0,0.0,0.0,0.3
11022018,@ Albany (NY),L 0 - 3,3,0.0,0.0,0.0,0.0,1.1,0.3,0.9,13.3,1.5,0.0,0.0,0.0,0.3
11092018,@ Binghamton,W 3 - 1,4,0.0,0.0,0.1,0.0,1.2,0.3,0.7,13.4,1.1,0.0,0.0,0.0,0.3
11112018,@ UMBC,L 0 - 3,3,0.0,0.0,0.1,0.0,1.3,0.3,0.7,12.9,1.2,0.0,0.0,0.0,0.3
11162018,@ Stony Brook,L 0 - 3,3,0.0,0.0,0.1,0.0,1.1,0.4,0.7,13.2,1.3,0.0,0.0,0.0,0.4
