Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Boston College,L 0 - 3,3.0,5.0,4.0,27.0,0.037000000000000005,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,5.5
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,6.5,2.5,25.5,0.16449999999999998,0.0,0.5,1.0,5.5,1.5,0.0,0.5,0.0,7.25
8292018,Central Conn. St.,W 3 - 0,3.0,7.666666666666667,2.6666666666666665,27.0,0.18733333333333332,0.0,1.0,0.6666666666666666,4.333333333333333,1.0,0.0,1.0,0.0,9.166666666666666
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,8.5,3.0,29.5,0.18774999999999997,0.0,1.0,0.5,4.5,0.75,0.0,1.5,0.0,10.25
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,9.2,2.6,28.0,0.2502,0.0,0.8,0.6,4.0,0.6,0.0,1.4,0.0,10.7
9072018,Niagara,W 3 - 0,3.0,9.333333333333334,2.6666666666666665,27.0,0.2615,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.5,0.0,1.3333333333333333,0.0,10.666666666666666
9082018,Brown,W 3 - 2,4.0,9.0,2.4285714285714284,25.714285714285715,0.2717142857142857,0.0,0.7142857142857143,0.8571428571428571,3.7142857142857144,0.42857142857142855,0.0,1.2857142857142858,0.0,10.357142857142858
9082018,Bucknell,W 3 - 0,3.0,9.0,2.375,25.25,0.27749999999999997,0.125,0.625,0.75,4.0,0.375,0.0,1.125,0.0,10.1875
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,9.11111111111111,2.2222222222222223,24.666666666666668,0.29666666666666663,0.1111111111111111,0.6666666666666666,0.7777777777777778,3.888888888888889,0.3333333333333333,0.0,1.0,0.0,10.277777777777779
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,8.8,2.1,23.3,0.3125,0.1,0.8,0.7,3.6,0.3,0.0,1.1,0.0,10.15
9152018,@ Lafayette,L 1 - 3,4.0,9.6,2.1,23.8,0.33690000000000003,0.1,0.8,0.8,3.1,0.2,0.0,1.0,0.0,10.9
9212018,Stony Brook,L 0 - 3,3.0,9.4,2.2,23.7,0.32510000000000006,0.1,0.8,0.7,2.8,0.0,0.0,1.1,0.0,10.75
9252018,Bryant,L 1 - 3,4.0,9.5,2.2,23.8,0.3276,0.1,0.6,0.9,2.8,0.0,0.0,1.1,0.0,10.65
9282018,@ New Hampshire,L 0 - 3,2.0,8.6,2.1,21.4,0.30100000000000005,0.2,0.5,0.9,2.4,0.1,0.1,0.9,0.1,9.65
9302018,@ UMass Lowell,W 3 - 0,3.0,7.9,2.5,21.0,0.251,0.2,0.5,0.9,2.5,0.1,0.2,0.9,0.1,9.05
10072018,Albany (NY),L 0 - 3,3.0,7.7,2.4,20.9,0.24780000000000002,0.2,0.5,1.1,2.4,0.1,0.2,0.9,0.1,8.85
10122018,UMBC,L 2 - 3,0.0,7.0,2.3,19.1,0.2145,0.2,0.4,0.9,2.0,0.1,0.2,0.8,0.1,8.0
10142018,Binghamton,W 3 - 1,0.0,6.1,2.1,16.9,0.1827,0.1,0.4,0.9,1.4,0.1,0.2,0.8,0.1,7.1
10182018,@ Stony Brook,L 0 - 3,0.0,5.1,2.0,14.9,0.1377,0.1,0.3,0.8,1.1,0.1,0.2,0.8,0.1,6.0
10262018,UMass Lowell,W 3 - 1,4.0,5.1,2.2,16.2,0.10469999999999999,0.1,0.2,1.0,1.8,0.1,0.2,0.7,0.1,5.85
10282018,New Hampshire,L 0 - 3,3.0,4.3,2.2,15.5,0.08059999999999999,0.1,0.2,0.9,1.9,0.1,0.2,0.9,0.1,5.15
11022018,@ Albany (NY),L 0 - 3,3.0,4.1,2.3,15.2,0.0682,0.1,0.1,0.9,2.0,0.1,0.2,0.9,0.2,4.85
11092018,@ Binghamton,W 3 - 1,4.0,3.6,2.4,14.8,0.0498,0.1,0.1,0.8,2.4,0.1,0.2,1.2,0.2,4.5
11112018,@ UMBC,L 0 - 3,3.0,4.1,2.5,16.3,0.0682,0.0,0.2,0.8,2.5,0.0,0.1,1.1,0.1,4.95
11162018,@ Stony Brook,L 0 - 3,3.0,4.0,2.0,15.8,0.099,0.0,0.2,0.8,2.5,0.0,0.0,1.1,0.1,4.75
