Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,0.5,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,1.0,14.0,0.3333333333333333,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,3,0.0,0.0,0.5,0.0,1.75,0.25,0.75,14.0,0.25,0.0,0.0,0.0,0.25
9012016,Charleston So.,W 3 - 1,4,0.0,0.0,0.4,0.0,2.4,0.2,0.8,14.8,0.6,0.0,0.0,0.0,0.2
9022016,Savannah St.,W 3 - 1,2,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.5,0.6666666666666666,14.333333333333334,0.5,0.0,0.0,0.0,0.5
9022016,The Citadel,W 3 - 2,5,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,2.5714285714285716,0.7142857142857143,0.8571428571428571,16.0,0.8571428571428571,0.0,0.0,0.0,1.0
9052016,@ Winthrop,L 2 - 3,5,0.25,0.125,0.75,0.0625,3.125,0.875,0.75,15.875,0.875,0.0,0.0,0.0,1.125
9092016,Wake Forest,W 3 - 1,4,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.16666666666666666,3.2222222222222223,0.8888888888888888,0.7777777777777778,15.88888888888889,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223
9092016,Buffalo,W 3 - 2,5,0.3,0.1,0.7,0.15,3.8,1.0,0.9,15.9,0.8,0.0,0.0,0.0,1.3
9102016,South Carolina,L 2 - 3,5,0.3,0.1,0.6,0.15,4.0,1.2,1.0,16.4,0.9,0.0,0.0,0.0,1.5
9132016,North Florida,L 1 - 3,4,0.3,0.1,0.5,0.15,4.2,1.2,1.0,17.5,1.1,0.0,0.0,0.0,1.5
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,0.4,0.1,0.8,0.1833,4.4,1.6,1.0,18.9,1.2,0.0,0.0,0.0,2.0
9172016,@ Alabama,L 0 - 3,3,0.4,0.1,0.8,0.1833,4.3,1.5,1.3,19.1,1.2,0.0,0.0,0.0,1.9
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,0.4,0.1,0.8,0.1833,3.8,1.6,1.2,18.4,1.1,0.0,0.0,0.0,2.0
9232016,@ ULM,L 0 - 3,3,0.4,0.1,0.9,0.1833,3.8,1.4,1.2,18.1,1.2,0.0,0.0,0.0,1.8
9242016,@ Louisiana,W 3 - 2,5,0.2,0.1,0.8,0.0833,4.2,1.4,1.1,18.4,0.9,0.0,0.0,0.0,1.6
9302016,South Alabama,W 3 - 2,5,0.2,0.0,0.7,0.1333,4.4,1.3,1.4,19.2,0.9,0.0,0.0,0.0,1.5
10012016,Troy,W 3 - 0,3,0.1,0.0,0.6,0.033299999999999996,4.5,1.3,1.4,19.0,0.8,0.0,0.0,0.0,1.4
10142016,@ Troy,W 3 - 2,5,0.2,0.0,0.7,0.1333,4.5,1.2,1.3,19.3,0.9,0.0,0.0,0.0,1.4
10152016,@ South Alabama,L 0 - 3,3,0.2,0.0,0.8,0.1333,4.5,1.1,1.3,18.4,0.8,0.0,0.0,0.0,1.3
10212016,UT Arlington,L 1 - 3,4,0.2,0.0,0.8,0.1333,4.1,1.2,1.3,18.9,0.8,0.0,0.0,0.0,1.4
10222016,Texas St.,L 0 - 3,3,0.1,0.0,0.5,0.1,4.2,0.8,1.2,18.5,0.7,0.0,0.0,0.0,0.9
10242016,@ Savannah St.,W 3 - 1,4,0.1,0.0,0.5,0.1,4.6,0.9,0.9,18.8,0.7,0.0,0.0,0.0,1.0
10282016,Arkansas St.,L 0 - 3,3,0.1,0.1,0.6,0.0,4.9,0.8,1.0,19.7,0.6,0.0,0.0,0.0,0.9
10292016,Little Rock,L 2 - 3,5,0.1,0.1,0.5,0.0,5.3,1.1,1.2,22.4,0.5,0.0,0.0,0.0,1.2
11022016,Coastal Carolina,L 0 - 3,3,0.1,0.1,0.4,0.0,4.7,0.9,1.3,20.7,0.6,0.0,0.0,0.0,1.0
11042016,@ Coastal Carolina,L 0 - 3,3,0.1,0.1,0.4,0.0,4.0,0.8,1.0,19.8,0.6,0.0,0.0,0.0,0.9
11052016,@ App State,L 0 - 3,3,0.1,0.1,0.4,0.0,4.0,0.7,0.9,19.8,0.6,0.0,0.0,0.0,0.8
11062016,@ App State,W 3 - 2,5,0.0,0.1,0.3,-0.1,3.7,0.6,0.8,21.2,0.5,0.0,0.0,0.0,0.6
11102016,@ Georgia St.,W 3 - 1,4,0.0,0.1,0.2,-0.1,3.5,0.5,0.7,22.4,0.5,0.0,0.0,0.0,0.5
11122016,Georgia St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,3.8,0.4,0.5,22.0,0.3,0.0,0.0,0.0,0.4
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3,0.0,0.2,0.6,-0.1333,3.9,0.5,0.6,21.6,0.4,0.0,0.0,0.0,0.5
