Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,14.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,0.0,0.5,0.5,-0.5,11.5,1.5,1.5,5.5,0.0,0.0,0.0,0.0,1.5
8272016,@ Penn St.,L 0 - 3,3.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,10.666666666666666,1.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,1.0
9012016,Jacksonville St.,W 3 - 0,3.0,0.0,0.5,0.5,-0.5,12.0,1.0,1.0,4.25,0.0,0.0,0.0,0.0,1.0
9012016,Charleston So.,W 3 - 1,4.0,0.0,0.4,0.4,-0.4,16.2,0.8,1.0,5.2,0.0,0.0,0.0,0.0,0.8
9022016,Savannah St.,W 3 - 1,4.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.25,18.333333333333332,1.1666666666666667,1.1666666666666667,5.666666666666667,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333
9022016,The Citadel,W 3 - 2,5.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.21428571428571427,20.857142857142858,1.5714285714285714,1.4285714285714286,6.285714285714286,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142
9052016,@ Winthrop,L 2 - 3,5.0,0.125,0.25,0.625,-0.1875,21.625,1.375,1.625,6.0,0.0,0.0,0.0,0.125,1.5
9092016,Wake Forest,W 3 - 1,4.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.16666666666666666,21.555555555555557,1.3333333333333333,1.7777777777777777,6.111111111111111,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444
9092016,Buffalo,W 3 - 2,5.0,0.3,0.2,1.2,-0.11000000000000001,21.7,1.3,2.0,5.9,0.0,0.0,0.0,0.1,1.6
9102016,South Carolina,L 2 - 3,5.0,0.3,0.1,1.2,-0.010000000000000009,22.6,1.0,2.0,6.1,0.0,0.0,0.0,0.1,1.3
9132016,North Florida,L 1 - 3,4.0,0.3,0.1,1.2,-0.010000000000000009,23.2,1.1,1.9,6.4,0.0,0.0,0.0,0.1,1.4
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4.0,0.3,0.0,1.1,0.09,24.6,1.2,1.9,7.2,0.0,0.0,0.0,0.1,1.5
9172016,@ Alabama,L 0 - 3,3.0,0.3,0.0,1.1,0.09,24.6,1.3,2.2,7.2,0.0,0.0,0.0,0.1,1.6
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,0.3,0.0,1.1,0.09,23.1,1.3,2.2,7.1,0.0,0.0,0.0,0.1,1.6
9232016,@ ULM,L 0 - 3,3.0,0.2,0.0,0.9,0.039999999999999994,21.7,1.0,2.2,6.8,0.0,0.0,0.0,0.0,1.2
9242016,@ Louisiana,W 3 - 2,5.0,0.2,0.1,1.0,-0.06000000000000001,21.5,0.6,2.2,6.9,0.0,0.0,0.0,0.0,0.8
9302016,South Alabama,W 3 - 2,5.0,0.2,0.1,0.9,-0.06000000000000001,21.9,0.8,2.0,8.4,0.0,0.0,0.0,0.0,1.0
10012016,Troy,W 3 - 0,3.0,0.2,0.1,0.7,-0.06000000000000001,21.5,0.8,1.8,8.7,0.0,0.0,0.0,0.0,1.0
10142016,@ Troy,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,20.9,0.8,1.9,10.4,0.0,0.0,0.0,0.0,0.8
10152016,@ South Alabama,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,20.4,0.8,1.7,10.2,0.0,0.0,0.0,0.0,0.8
10212016,UT Arlington,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,20.9,0.7,1.8,10.4,0.0,0.0,0.0,0.0,0.7
10222016,Texas St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,18.6,0.6,1.7,9.6,0.0,0.0,0.0,0.0,0.6
