Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,3.5,4.5,11.5,-0.14300000000000002,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,3.5
8272016,@ Penn St.,L 0 - 3,3.0,4.0,4.333333333333333,12.333333333333334,-0.07166666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.0,0.0,0.3333333333333333,4.0
9012016,Jacksonville St.,W 3 - 0,3.0,4.0,4.25,12.0,-0.053750000000000006,0.0,0.0,0.5,2.25,0.5,0.0,0.25,0.5,4.125
9012016,Charleston So.,W 3 - 1,4.0,4.6,4.2,12.8,-0.005400000000000005,0.0,0.0,0.4,2.0,0.4,0.0,0.2,0.4,4.7
9022016,Savannah St.,W 3 - 1,3.0,4.5,4.0,12.333333333333334,0.012166666666666664,0.0,0.0,0.5,2.3333333333333335,0.3333333333333333,0.0,0.5,0.3333333333333333,4.75
9022016,The Citadel,W 3 - 2,5.0,4.857142857142857,3.7142857142857144,13.714285714285714,0.04285714285714286,0.0,0.0,0.42857142857142855,2.142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,5.214285714285714
9052016,@ Winthrop,L 2 - 3,5.0,5.5,3.75,15.0,0.06875,0.0,0.0,0.375,2.125,0.25,0.0,0.625,0.25,5.8125
9092016,Wake Forest,W 3 - 1,4.0,5.555555555555555,3.5555555555555554,15.222222222222221,0.08722222222222223,0.0,0.0,0.3333333333333333,2.0,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,5.944444444444445
9092016,Buffalo,W 3 - 2,5.0,6.0,3.5,15.8,0.11180000000000001,0.0,0.0,0.3,1.8,0.2,0.0,0.7,0.2,6.35
9102016,South Carolina,L 2 - 3,5.0,6.6,3.4,16.5,0.1761,0.0,0.0,0.3,1.7,0.2,0.0,0.9,0.2,7.05
