Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,7,2,15,0.33299999999999996,0,0,2,1,0,0,1,0,7.5
08242018,@ Troy,L 0 - 3,3,3,2,18,0.055999999999999994,0,1,2,0,0,0,1,0,4.5
08252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4,11,5,26,0.231,1,0,1,2,0,1,2,0,13.0
08312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4,6,3,18,0.16699999999999998,1,0,2,0,0,0,4,1,8.0
08312018,@ Lamar University,L 1 - 3,4,10,3,20,0.35,0,2,0,1,0,1,5,0,15.5
09012018,"Howard @ Beaumont, Texas",L 1 - 3,4,12,3,26,0.34600000000000003,0,0,0,0,0,0,2,0,13.0
09042018,Louisiana,L 1 - 3,4,10,3,29,0.24100000000000002,0,0,1,5,0,1,1,1,11.5
09122018,@ McNeese,L 0 - 3,3,5,3,16,0.125,0,0,0,0,0,1,2,0,7.0
09182018,Southeastern La.,W 3 - 2,5,14,3,22,0.5,0,0,0,0,0,1,0,1,15.0
09212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,7,3,18,0.222,0,0,0,1,0,1,1,0,8.5
09212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5,10,4,25,0.24,1,0,1,1,0,1,4,0,13.0
09222018,Alabama St.,L 0 - 3,3,2,3,14,-0.071,0,1,3,1,0,0,2,0,4.0
09222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5,16,6,42,0.23800000000000002,0,0,0,1,0,0,1,1,16.5
09232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5,8,4,24,0.16699999999999998,0,0,1,0,1,1,6,0,12.0
10012018,@ Texas Southern,L 2 - 3,5,11,2,25,0.36,0,0,1,3,0,0,2,1,12.0
10022018,@ Prairie View,L 1 - 3,4,12,6,31,0.19399999999999998,1,0,2,1,0,0,5,0,14.5
10042018,@ Ark.-Pine Bluff,W 3 - 0,3,10,1,15,0.6,0,0,0,3,0,0,2,0,11.0
10072018,@ Grambling,W 3 - 0,3,8,2,16,0.375,1,0,0,1,0,0,8,0,12.0
10092018,New Orleans,W 3 - 2,5,14,4,29,0.345,0,0,2,1,0,1,4,0,17.0
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4,7,2,12,0.41700000000000004,2,4,0,0,0,0,0,0,11.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,7,2,18,0.278,0,0,1,1,0,0,4,0,9.0
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3,12,3,24,0.375,1,1,0,2,0,0,2,0,14.0
10202018,Alabama A&M @ Unknown,L 0 - 3,3,7,1,17,0.353,0,2,0,0,0,1,2,1,11.0
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3,4,6,18,-0.111,0,2,0,1,0,3,1,0,9.5
10282018,Texas Southern,W 3 - 1,4,9,1,19,0.42100000000000004,1,0,2,1,0,2,3,1,12.5
10292018,Prairie View,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,2,0,0,0,0,8.0
11012018,Ark.-Pine Bluff,W 3 - 0,3,8,3,19,0.263,0,2,1,1,0,2,0,0,12.0
11042018,Grambling,W 3 - 0,3,9,2,18,0.389,0,3,2,3,0,0,3,0,13.5
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4,17,7,40,0.25,0,0,0,2,0,1,4,1,20.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3,4,3,14,0.071,0,0,1,0,0,1,1,0,5.5
