Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,0,0,0,0.0,14,0,2,0,0,0,0,0,0.0
08242018,@ Troy,L 0 - 3,3,1,0,2,0.5,9,0,0,3,0,0,0,0,1.0
08252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4,1,2,4,-0.25,22,0,1,4,0,0,0,0,1.0
08312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4,0,1,5,-0.2,39,1,2,9,0,0,1,0,1.5
08312018,@ Lamar University,L 1 - 3,4,1,1,8,0.0,22,1,1,11,0,0,1,0,2.5
09012018,"Howard @ Beaumont, Texas",L 1 - 3,4,0,0,3,0.0,19,0,0,7,1,0,0,0,0.0
09042018,Louisiana,L 1 - 3,4,0,1,7,-0.14300000000000002,22,1,2,8,0,0,0,0,1.0
09122018,@ McNeese,L 0 - 3,3,1,0,4,0.25,18,1,0,6,0,0,0,0,2.0
09182018,Southeastern La.,W 3 - 2,5,0,1,4,-0.25,33,3,2,14,0,0,0,0,3.0
09212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,1,0,6,0.16699999999999998,10,4,1,5,0,0,0,0,5.0
09212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5,2,0,6,0.33299999999999996,19,2,2,9,0,0,0,0,4.0
09222018,Alabama St.,L 0 - 3,3,3,1,7,0.28600000000000003,17,2,2,8,0,0,1,0,5.5
09222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5,2,2,6,0.0,34,4,3,11,0,0,0,0,6.0
09232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5,1,1,8,0.0,42,0,1,18,0,0,1,0,1.5
10012018,@ Texas Southern,L 2 - 3,5,1,0,1,1.0,22,1,2,13,0,0,0,0,2.0
10022018,@ Prairie View,L 1 - 3,4,1,0,2,0.5,29,0,3,2,0,0,1,0,1.5
10042018,@ Ark.-Pine Bluff,W 3 - 0,3,0,0,3,0.0,18,2,1,5,0,0,0,0,2.0
10072018,@ Grambling,W 3 - 0,3,0,0,0,0.0,12,1,1,2,0,0,0,0,1.0
10092018,New Orleans,W 3 - 2,5,0,0,0,0.0,23,1,0,15,0,0,0,0,1.0
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4,0,0,3,0.0,18,0,0,4,0,0,0,0,0.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,0,0,0,0.0,10,1,1,5,0,0,0,0,1.0
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3,0,0,2,0.0,25,1,0,5,0,0,1,0,1.5
10202018,Alabama A&M @ Unknown,L 0 - 3,3,0,1,3,-0.33299999999999996,18,0,1,8,0,0,0,0,0.0
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3,1,1,5,0.0,13,1,0,10,0,0,0,0,2.0
10282018,Texas Southern,W 3 - 1,4,0,0,0,0.0,21,0,1,1,0,0,0,0,0.0
10292018,Prairie View,W 3 - 0,3,0,1,2,-0.5,23,1,1,7,0,0,0,0,1.0
11012018,Ark.-Pine Bluff,W 3 - 0,3,2,1,5,0.2,11,1,0,8,0,0,0,0,3.0
11042018,Grambling,W 3 - 0,3,2,0,3,0.667,24,0,0,9,0,0,0,0,2.0
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4,0,0,1,0.0,23,3,0,7,0,0,0,0,3.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3,0,0,4,0.0,13,0,1,7,0,0,0,0,0.0
