Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,1,3,6,-0.33299999999999996,0,0,0,0,0,1,0,0,2.0
08242018,@ Troy,L 0 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
08252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,7,3,23,0.174,0,0,0,0,0,1,3,0,9.5
08312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,3,2,11,0.091,1,0,0,0,0,0,3,0,4.5
08312018,@ Lamar University,L 1 - 3,4.0,1,3,8,-0.25,0,0,0,2,0,0,0,0,1.0
09012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,Louisiana,L 1 - 3,4.0,3,1,8,0.25,0,0,1,0,0,0,0,0,3.0
09122018,@ McNeese,L 0 - 3,2.0,1,3,6,-0.33299999999999996,0,0,0,1,0,0,2,0,2.0
09182018,Southeastern La.,W 3 - 2,5.0,11,7,23,0.174,0,0,0,0,0,2,5,0,15.5
09212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,4,1,11,0.273,0,0,0,2,0,0,3,0,5.5
09212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,8,4,22,0.182,0,0,0,0,0,0,3,1,9.5
09222018,Alabama St.,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
09222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,4,2,13,0.154,0,0,0,0,0,0,10,2,9.0
09232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,11,2,33,0.273,0,0,0,0,0,1,2,1,13.0
10012018,@ Texas Southern,L 2 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
10022018,@ Prairie View,L 1 - 3,3.0,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
10042018,@ Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,New Orleans,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,3,1,2.5
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,1,1,6,0.0,0,0,0,2,0,0,2,0,2.0
10282018,Texas Southern,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,1,1,0.5
10292018,Prairie View,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,0,0,1.0
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
