Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,8,3,20,0.25,2,2,2,7,0,0,0,0,10.0
08242018,@ Troy,L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,1,5,1,0,0,0,1.0
08252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,1,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4,11,3,17,0.47100000000000003,0,0,3,12,3,0,2,1,12.0
08312018,@ Lamar University,L 1 - 3,4,3,2,17,0.059000000000000004,1,3,3,4,2,0,3,1,7.5
09012018,"Howard @ Beaumont, Texas",L 1 - 3,4,6,3,25,0.12,0,0,3,14,0,0,2,0,7.0
09042018,Louisiana,L 1 - 3,4,0,1,6,-0.16699999999999998,1,0,0,6,0,0,0,1,0.0
09122018,@ McNeese,L 0 - 3,3,4,2,11,0.182,0,0,2,5,2,0,1,0,4.5
09182018,Southeastern La.,W 3 - 2,4,4,1,10,0.3,1,2,0,12,0,0,0,0,6.0
09212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2,5,2,11,0.273,0,0,0,2,0,0,1,0,5.5
09212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5,10,6,30,0.133,0,6,1,8,3,0,2,1,17.0
09222018,Alabama St.,L 0 - 3,3,7,3,21,0.19,4,0,1,7,2,0,2,0,8.0
09222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5,7,3,19,0.21100000000000002,2,2,0,14,1,0,1,0,9.5
09232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5,11,7,42,0.095,1,2,3,16,5,1,4,0,16.0
10012018,@ Texas Southern,L 2 - 3,5,8,3,24,0.20800000000000002,1,4,2,9,2,0,1,1,12.5
10022018,@ Prairie View,L 1 - 3,1,0,1,4,-0.25,0,0,1,2,0,0,0,0,0.0
10042018,@ Ark.-Pine Bluff,W 3 - 0,3,3,4,14,-0.071,0,0,1,12,1,0,0,0,3.0
10072018,@ Grambling,W 3 - 0,3,9,1,15,0.5329999999999999,1,0,2,8,0,0,3,0,10.5
10092018,New Orleans,W 3 - 2,5,6,6,23,0.0,2,2,0,5,0,0,0,1,8.0
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4,19,6,36,0.361,2,3,2,3,2,1,0,0,23.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,3,2,11,0.091,0,0,0,6,0,0,1,1,3.5
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,2,3,4,16,-0.062,0,0,0,7,0,0,1,0,3.5
10202018,Alabama A&M @ Unknown,L 0 - 3,3,9,5,23,0.174,2,0,1,6,2,0,3,1,10.5
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3,8,2,18,0.33299999999999996,0,1,2,7,0,0,1,0,9.5
10282018,Texas Southern,W 3 - 1,4,9,3,21,0.28600000000000003,1,3,0,10,1,0,2,0,13.0
10292018,Prairie View,W 3 - 0,3,10,0,18,0.556,0,0,1,7,1,0,0,1,10.0
11012018,Ark.-Pine Bluff,W 3 - 0,3,4,2,18,0.111,0,0,2,8,2,0,0,0,4.0
11042018,Grambling,W 3 - 0,3,5,2,12,0.25,0,0,1,10,0,0,3,1,6.5
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4,2,7,13,-0.385,0,1,1,3,1,0,2,0,4.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3,3,2,11,0.091,0,1,1,3,1,0,1,0,4.5
