Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Morehead St.,W 3 - 0,3,0.0,0.0,0.5,0.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8292017,Robert Morris,W 3 - 2,5,0.0,0.0,0.5,0.0,1.0,0.0,0.25,6.75,0.25,0.0,0.0,0.0,0.0
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3,0.0,0.0,0.4,0.0,0.8,0.0,0.4,6.4,0.2,0.0,0.0,0.0,0.0
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,5.5,0.5,0.0,0.0,0.0,0.0
9022017,@ UTEP,L 2 - 3,5,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.0,0.2857142857142857,6.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0
9042017,La Salle,L 0 - 3,3,0.0,0.0,0.625,0.0,0.75,0.125,0.25,6.25,0.375,0.0,0.0,0.0,0.125
9082017,Saint Francis (PA),W 3 - 2,5,0.0,0.0,0.5555555555555556,0.0,0.7777777777777778,0.1111111111111111,0.2222222222222222,6.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9082017,Purdue Fort Wayne,L 1 - 3,4,0.0,0.1,0.7,-0.05,0.8,0.1,0.2,6.3,0.4,0.0,0.0,0.0,0.1
9092017,Akron,L 1 - 3,4,0.0,0.1,0.8,-0.05,0.6,0.4,0.2,6.2,0.5,0.0,0.0,0.0,0.4
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3,0.0,0.1,0.9,-0.05,0.7,0.5,0.4,6.5,0.5,0.0,0.0,0.0,0.5
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3,0.0,0.1,1.0,-0.05,0.7,0.6,0.8,6.5,0.6,0.0,0.0,0.0,0.6
9162017,@ Toledo,W 3 - 2,5,0.0,0.4,1.2,-0.15,0.9,0.6,0.7,6.3,0.7,0.0,0.0,0.0,0.6
9222017,@ UIC,L 0 - 3,3,0.0,0.4,1.2,-0.15,0.9,0.6,0.6,6.9,1.0,0.0,0.0,0.0,0.6
9232017,@ Green Bay,L 0 - 3,3,0.0,0.5,1.2,-0.25,0.9,0.6,0.7,6.8,0.8,0.0,0.0,0.0,0.6
9292017,Northern Ky.,L 1 - 3,4,0.0,0.5,1.0,-0.25,0.9,0.6,0.7,6.4,0.9,0.0,0.0,0.0,0.6
9302017,IUPUI,L 0 - 3,3,0.0,0.5,1.0,-0.25,0.7,0.5,0.7,6.3,1.1,0.0,0.0,0.0,0.5
10062017,Cleveland St.,L 0 - 3,3,0.0,0.6,1.2,-0.3,0.8,0.5,0.7,6.0,1.2,0.0,0.0,0.0,0.5
10082017,@ Oakland,L 0 - 3,3,0.0,0.5,1.0,-0.25,0.7,0.5,0.7,6.0,1.5,0.0,0.0,0.0,0.5
10112017,Wright St.,L 1 - 3,4,0.1,0.5,1.0,-0.2,0.7,0.2,0.7,5.9,1.6,0.0,0.0,0.0,0.3
10142017,@ Milwaukee,L 0 - 3,3,0.1,0.5,1.0,-0.2,0.6,0.1,0.5,6.5,1.6,0.0,0.0,0.0,0.2
10202017,Green Bay,L 0 - 3,3,0.1,0.6,1.4,-0.22000000000000003,0.5,0.0,0.1,6.5,1.5,0.0,0.0,0.0,0.1
10212017,UIC,L 1 - 3,4,0.2,0.3,1.3,-0.07000000000000002,0.2,0.0,0.1,6.1,1.3,0.0,0.0,0.0,0.2
10272017,@ IUPUI,L 0 - 3,3,0.2,0.3,1.3,-0.07000000000000002,0.3,0.0,0.1,5.4,1.0,0.0,0.0,0.0,0.2
10282017,@ Northern Ky.,L 0 - 3,3,0.2,0.2,1.3,0.02999999999999998,0.3,0.0,0.0,5.7,1.4,0.0,0.0,0.0,0.2
11042017,@ Cleveland St.,L 0 - 3,3,0.2,0.3,1.4,-0.07000000000000002,0.3,0.0,0.0,5.4,1.7,0.0,0.0,0.0,0.2
11052017,Oakland,L 2 - 3,5,0.2,0.3,1.4,-0.07000000000000002,0.5,0.1,0.0,5.5,1.6,0.0,0.0,0.0,0.3
11082017,@ Wright St.,L 0 - 3,3,0.2,0.2,1.3,-0.020000000000000018,0.3,0.2,0.2,5.7,1.6,0.0,0.0,0.0,0.4
11112017,Milwaukee,W 3 - 1,4,0.2,0.3,1.4,-0.12000000000000002,0.3,0.2,0.3,5.3,1.3,0.0,0.0,0.0,0.4
