Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,7.5
8252017,@ Morehead St.,W 3 - 0,3.0,8.0,2.5,22.0,0.25849999999999995,0.0,1.5,1.5,1.5,0.0,0.5,1.5,0.0,10.75
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,7.333333333333333,1.6666666666666667,19.0,0.3263333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.0,0.0,9.833333333333334
8292017,Robert Morris,W 3 - 2,5.0,8.0,1.75,22.0,0.30924999999999997,0.75,2.25,1.75,2.25,0.0,0.25,1.25,0.0,11.125
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,7.2,1.8,20.4,0.27599999999999997,0.6,2.0,2.0,2.0,0.0,0.4,1.2,0.0,10.2
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,7.5,2.0,21.333333333333332,0.2685,0.5,1.8333333333333333,1.6666666666666667,2.5,0.0,0.3333333333333333,1.1666666666666667,0.0,10.25
9022017,@ UTEP,L 2 - 3,5.0,8.285714285714286,2.2857142857142856,22.428571428571427,0.2744285714285714,0.42857142857142855,1.7142857142857142,1.7142857142857142,2.2857142857142856,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,10.928571428571429
9042017,La Salle,L 0 - 3,3.0,7.875,2.25,22.5,0.256375,0.375,1.75,1.75,2.25,0.0,0.25,1.25,0.125,10.5
9082017,Saint Francis (PA),W 3 - 2,5.0,8.0,2.3333333333333335,23.555555555555557,0.24877777777777782,0.4444444444444444,2.0,1.7777777777777777,2.5555555555555554,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.2222222222222222,10.944444444444445
9082017,Purdue Fort Wayne,L 1 - 3,4.0,7.9,2.2,23.5,0.25000000000000006,0.5,1.8,1.8,2.7,0.1,0.2,1.3,0.2,10.55
9092017,Akron,L 1 - 3,4.0,8.2,2.1,23.8,0.2629,0.5,1.9,1.6,2.8,0.2,0.2,1.3,0.3,10.95
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,8.3,2.1,24.7,0.2555,0.5,1.8,1.7,2.7,0.2,0.1,1.2,0.3,10.8
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,8.3,2.4,25.8,0.2218,0.4,1.9,1.9,2.7,0.2,0.1,1.3,0.3,10.95
9162017,@ Toledo,W 3 - 2,5.0,8.1,2.5,25.5,0.21389999999999998,0.3,1.6,1.9,2.7,0.2,0.1,1.3,0.3,10.45
9222017,@ UIC,L 0 - 3,3.0,7.9,2.4,25.1,0.2096,0.4,1.5,1.6,2.7,0.2,0.0,1.2,0.3,10.0
9232017,@ Green Bay,L 0 - 3,0.0,7.0,2.1,22.5,0.1865,0.4,1.4,1.6,2.2,0.2,0.0,1.1,0.3,8.95
9292017,Northern Ky.,L 1 - 3,0.0,5.7,1.7,19.6,0.1555,0.4,1.3,1.4,2.1,0.2,0.0,0.9,0.2,7.45
9302017,IUPUI,L 0 - 3,3.0,5.5,1.6,19.2,0.15299999999999997,0.4,1.1,1.3,2.6,0.3,0.0,0.9,0.2,7.05
10062017,Cleveland St.,L 0 - 3,3.0,5.7,1.4,18.7,0.1712,0.3,0.8,1.1,2.4,0.2,0.0,0.8,0.2,6.9
10082017,@ Oakland,L 0 - 3,3.0,5.8,1.7,18.3,0.1662,0.2,0.8,1.1,2.2,0.3,0.0,0.9,0.2,7.05
10112017,Wright St.,L 1 - 3,4.0,6.1,2.4,19.6,0.1466,0.3,0.7,1.4,2.5,0.3,0.0,0.9,0.2,7.25
10142017,@ Milwaukee,L 0 - 3,3.0,5.5,2.3,18.5,0.1357,0.3,0.6,1.3,2.8,0.3,0.0,0.9,0.2,6.55
10202017,Green Bay,L 0 - 3,3.0,5.5,2.0,17.9,0.1565,0.5,0.3,1.2,2.7,0.4,0.0,0.8,0.2,6.2
10212017,UIC,L 1 - 3,4.0,5.3,2.2,18.1,0.14189999999999997,0.6,0.3,1.2,2.6,0.4,0.0,0.7,0.2,5.95
10272017,@ IUPUI,L 0 - 3,3.0,5.6,2.8,19.3,0.12279999999999998,0.5,0.5,1.2,2.7,0.5,0.0,0.7,0.2,6.45
10282017,@ Northern Ky.,L 0 - 3,3.0,6.9,2.9,22.0,0.16719999999999996,0.5,0.7,1.3,2.9,0.7,0.0,0.7,0.2,7.95
11042017,@ Cleveland St.,L 0 - 3,3.0,7.3,3.5,24.5,0.15919999999999995,0.5,0.7,1.4,3.1,0.7,0.0,0.7,0.2,8.35
11052017,Oakland,L 2 - 3,5.0,8.5,4.2,27.9,0.1619,0.6,1.1,1.3,3.2,0.7,0.0,0.6,0.2,9.9
11082017,@ Wright St.,L 0 - 3,3.0,7.9,4.5,27.1,0.13019999999999995,0.7,1.0,1.3,3.3,0.9,0.0,0.5,0.1,9.15
11112017,Milwaukee,W 3 - 1,4.0,8.1,4.7,28.9,0.11989999999999996,0.7,1.5,1.2,3.8,0.8,0.0,0.6,0.1,9.9
