Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,7.0,1.0,14.0,0.429,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,10.5
8252017,@ Morehead St.,W 3 - 0,3.0,8.5,2.5,18.0,0.351,0.0,2.0,2.0,1.0,0.5,0.0,1.0,0.0,11.0
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,10.0,2.6666666666666665,18.666666666666668,0.40066666666666667,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.0,1.3333333333333333,0.0,12.0
8292017,Robert Morris,W 3 - 2,5.0,8.75,3.5,19.0,0.288,0.75,1.0,1.75,1.75,0.5,0.25,1.0,0.25,10.5
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,8.6,3.4,20.0,0.27199999999999996,0.6,1.0,1.4,2.4,0.6,0.2,0.8,0.2,10.2
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,7.666666666666667,3.3333333333333335,18.5,0.22666666666666666,0.5,1.0,1.3333333333333333,2.1666666666666665,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,9.166666666666666
9022017,@ UTEP,L 2 - 3,3.0,7.285714285714286,3.7142857142857144,18.142857142857142,0.18542857142857141,0.42857142857142855,0.8571428571428571,1.4285714285714286,1.8571428571428572,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.14285714285714285,8.642857142857142
9042017,La Salle,L 0 - 3,2.0,6.625,3.75,16.875,0.13099999999999998,0.375,0.75,1.25,1.75,1.0,0.125,0.625,0.125,7.8125
9082017,Saint Francis (PA),W 3 - 2,5.0,6.777777777777778,3.6666666666666665,18.22222222222222,0.13555555555555554,0.3333333333333333,0.6666666666666666,1.4444444444444444,2.111111111111111,1.1111111111111112,0.1111111111111111,1.0,0.2222222222222222,8.055555555555555
9082017,Purdue Fort Wayne,L 1 - 3,4.0,7.3,3.7,19.3,0.14959999999999998,0.3,0.6,1.4,2.1,1.1,0.1,1.0,0.2,8.5
9092017,Akron,L 1 - 3,4.0,7.8,4.1,20.7,0.13169999999999998,0.3,0.3,1.4,2.7,1.2,0.1,1.0,0.2,8.7
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,0.0,6.8,3.7,18.5,0.10439999999999997,0.3,0.2,1.2,2.6,1.1,0.1,0.9,0.2,7.55
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,0.0,5.5,3.4,16.5,0.05439999999999996,0.1,0.2,1.1,2.2,1.0,0.1,0.7,0.2,6.15
9162017,@ Toledo,W 3 - 2,0.0,5.0,2.8,14.5,0.05939999999999997,0.0,0.2,0.9,2.1,1.0,0.0,0.7,0.1,5.55
9222017,@ UIC,L 0 - 3,0.0,4.2,2.5,12.1,0.03859999999999997,0.0,0.1,0.9,1.6,0.9,0.0,0.7,0.1,4.65
9232017,@ Green Bay,L 0 - 3,0.0,3.9,2.2,11.0,0.03859999999999997,0.0,0.0,0.8,1.5,0.8,0.0,0.7,0.1,4.25
9292017,Northern Ky.,L 1 - 3,4.0,4.5,2.1,12.5,0.06419999999999997,0.1,0.0,0.8,1.6,0.6,0.0,0.6,0.1,4.8
9302017,IUPUI,L 0 - 3,1.0,4.4,2.1,12.3,0.03919999999999997,0.1,0.0,0.8,1.5,0.4,0.0,0.6,0.1,4.7
10062017,Cleveland St.,L 0 - 3,0.0,3.6,1.8,9.4,0.02199999999999997,0.1,0.0,0.5,1.0,0.2,0.0,0.2,0.0,3.7
10082017,@ Oakland,L 0 - 3,3.0,2.9,1.6,7.8,0.01749999999999997,0.1,0.0,0.4,0.9,0.1,0.0,0.2,0.0,3.0
10112017,Wright St.,L 1 - 3,4.0,2.5,1.2,6.9,0.029299999999999972,0.1,0.0,0.2,0.4,0.0,0.0,0.5,0.0,2.75
10142017,@ Milwaukee,L 0 - 3,0.0,2.5,1.2,6.9,0.029299999999999972,0.1,0.0,0.2,0.4,0.0,0.0,0.5,0.0,2.75
10202017,Green Bay,L 0 - 3,0.0,2.5,1.2,6.9,0.029299999999999972,0.1,0.0,0.2,0.4,0.0,0.0,0.5,0.0,2.75
10212017,UIC,L 1 - 3,0.0,2.5,1.2,6.9,0.029299999999999972,0.1,0.0,0.2,0.4,0.0,0.0,0.5,0.0,2.75
10272017,@ IUPUI,L 0 - 3,0.0,2.5,1.2,6.9,0.029299999999999972,0.1,0.0,0.2,0.4,0.0,0.0,0.5,0.0,2.75
10282017,@ Northern Ky.,L 0 - 3,3.0,2.9,1.4,7.8,0.05149999999999997,0.1,0.0,0.2,0.6,0.0,0.1,0.7,0.0,3.35
11042017,@ Cleveland St.,L 0 - 3,0.0,1.8,0.9,4.7,0.03209999999999997,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.0,2.25
11052017,Oakland,L 2 - 3,0.0,1.7,0.5,4.1,0.08209999999999998,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.0,2.15
11082017,@ Wright St.,L 0 - 3,0.0,1.7,0.5,4.1,0.08209999999999998,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.0,2.15
11112017,Milwaukee,W 3 - 1,0.0,1.2,0.3,2.8,0.058999999999999976,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.0,1.6
