Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,15.0,3.0,28.0,0.429,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,16.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,14.5,4.0,28.0,0.375,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,15.25
8312019,@ Pittsburgh,L 0 - 3,2,10.333333333333334,4.333333333333333,22.0,0.15,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,10.833333333333334
9062019,@ UCF,L 0 - 3,3,10.0,3.75,20.25,0.22925,0.25,0.0,0.0,1.0,0.0,0.5,1.25,0.25,11.125
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,9.0,3.4,19.0,0.2262,0.2,0.0,0.0,0.8,0.0,0.6,2.2,0.6,10.7
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,9.0,3.0,17.833333333333332,0.2996666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.5,10.833333333333334
9102019,Charlotte,W 3 - 0,3,8.857142857142858,3.0,17.285714285714285,0.3078571428571429,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,2.142857142857143,0.42857142857142855,10.5
9122019,@ Clemson,W 3 - 2,5,9.125,2.875,17.75,0.323,0.125,0.0,0.0,0.625,0.0,0.5,2.25,0.375,10.75
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,9.222222222222221,2.7777777777777777,17.333333333333332,0.35055555555555556,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,2.2222222222222223,0.3333333333333333,10.88888888888889
9202019,Maryland,W 3 - 2,5,9.1,2.9,17.3,0.339,0.1,0.0,0.0,0.6,0.1,0.5,2.3,0.3,10.75
9222019,Kennesaw St.,W 3 - 0,3,8.3,2.6,15.6,0.3597,0.1,0.0,0.0,0.5,0.1,0.6,2.2,0.3,10.0
9222019,High Point,W 3 - 1,4,7.8,2.5,14.9,0.3514,0.1,0.0,0.0,0.5,0.1,0.8,2.3,0.3,9.75
9272019,Georgia,L 2 - 3,5,8.5,2.4,16.0,0.40519999999999995,0.0,0.0,0.0,0.6,0.1,1.0,3.0,0.2,11.0
9292019,Auburn,W 3 - 0,3,8.3,2.3,16.0,0.39849999999999997,0.0,0.0,0.0,0.5,0.1,1.0,3.2,0.2,10.9
10042019,@ Kentucky,L 0 - 3,3,8.5,2.6,16.8,0.3862,0.0,0.0,0.0,0.5,0.1,0.9,2.7,0.1,10.75
10062019,Mississippi St.,W 3 - 0,3,8.8,2.6,17.4,0.3806,0.0,0.0,0.0,0.6,0.1,0.9,2.8,0.1,11.1
10112019,@ Texas A&M,L 0 - 3,3,8.1,2.4,17.2,0.3449,0.0,0.0,0.0,0.7,0.1,0.9,2.9,0.1,10.45
10132019,@ Arkansas,W 3 - 2,5,8.1,2.6,17.0,0.3388,0.0,0.0,0.0,0.8,0.1,0.9,3.9,0.2,10.95
10162019,@ Florida,L 0 - 3,3,8.3,2.6,17.4,0.3373,0.0,0.0,0.0,0.8,0.0,0.8,3.9,0.3,11.05
10252019,Tennessee,W 3 - 0,3,8.6,2.2,17.4,0.37849999999999995,0.0,0.0,0.0,0.7,0.0,0.9,3.9,0.4,11.45
10272019,Alabama,W 3 - 0,3,9.0,2.5,18.0,0.36199999999999993,0.0,0.0,0.0,0.6,0.0,0.8,3.9,0.5,11.75
11012019,LSU,W 3 - 0,3,9.0,2.2,17.4,0.39149999999999985,0.0,0.0,0.0,0.6,0.0,0.6,4.2,0.6,11.7
11082019,@ Mississippi St.,W 3 - 0,3,9.0,2.2,17.8,0.3876999999999998,0.0,0.0,0.0,0.7,0.0,0.4,3.9,0.7,11.35
11102019,@ Ole Miss,W 3 - 0,3,9.5,2.2,18.3,0.40269999999999984,0.0,0.0,0.0,0.8,0.0,0.4,3.9,0.7,11.85
11152019,Kentucky,L 0 - 3,3,9.3,2.0,17.4,0.4089999999999998,0.0,0.0,0.0,0.8,0.0,0.5,3.9,0.6,11.75
11172019,@ Missouri,L 0 - 3,3,8.6,2.4,17.2,0.3478999999999998,0.2,0.0,0.0,0.8,0.0,0.5,4.1,0.6,11.15
11222019,@ Georgia,W 3 - 2,5,9.1,2.8,18.4,0.3520999999999998,0.2,0.0,0.0,0.9,0.0,1.0,4.8,0.7,12.5
11242019,@ Auburn,W 3 - 0,3,8.8,2.7,18.2,0.34469999999999984,0.2,0.0,0.0,0.7,0.0,1.2,4.2,0.6,12.1
11272019,Texas A&M,L 1 - 3,4,8.3,2.7,18.4,0.3140999999999998,0.2,0.0,0.0,0.7,0.0,1.2,4.0,0.5,11.5
11292019,Arkansas,W 3 - 0,3,7.7,2.7,17.3,0.33269999999999983,0.2,0.0,0.0,0.7,0.0,1.2,4.2,0.4,11.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,8.2,2.7,18.3,0.3336999999999998,0.2,0.0,0.0,0.7,0.0,1.2,4.2,0.3,11.5
12072019,@ Washington,L 0 - 3,3,8.0,3.1,18.7,0.2908999999999998,0.2,0.0,0.0,0.6,0.0,1.2,3.8,0.2,11.1
