Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.6666666666666666,21.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.0
9012017,"Illinois @ Louisville, KY",L 0 - 3,3,0.25,0.0,0.25,0.25,3.5,0.5,0.5,22.5,0.5,0.0,0.0,0.0,0.75
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3,0.2,0.0,0.2,0.2,2.8,0.6,0.6,19.6,0.8,0.0,0.0,0.0,0.8
9022017,@ Louisville,L 0 - 3,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.0,0.5,0.8333333333333334,18.833333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9082017,Butler,L 0 - 3,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.7142857142857143,0.7142857142857143,19.0,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9102017,Col. of Charleston,L 0 - 3,3,0.125,0.0,0.125,0.125,3.0,0.625,0.75,18.375,0.5,0.0,0.0,0.0,0.75
9152017,@ Oakland,L 0 - 3,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.111111111111111,0.6666666666666666,0.6666666666666666,17.555555555555557,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5,0.1,0.0,0.1,0.1,3.4,0.7,0.7,17.6,0.5,0.0,0.0,0.0,0.8
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3,0.1,0.0,0.1,0.1,3.5,0.7,0.6,18.8,0.6,0.0,0.0,0.0,0.8
9222017,@ Akron,L 1 - 3,4,0.1,0.0,0.1,0.1,3.3,0.8,0.7,18.8,1.1,0.0,0.0,0.0,0.9
9232017,@ Buffalo,L 0 - 3,3,0.0,0.0,0.0,0.0,2.9,0.8,0.9,17.1,1.0,0.0,0.0,0.0,0.8
9292017,Bowling Green,L 1 - 3,4,0.0,0.0,0.0,0.0,2.9,0.8,0.9,17.3,1.0,0.0,0.0,0.0,0.8
9302017,Miami (OH),L 2 - 3,5,0.0,0.0,0.0,0.0,3.6,0.7,1.0,19.4,0.8,0.0,0.0,0.0,0.7
10052017,Ohio,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.7,0.9,20.4,1.0,0.0,0.0,0.0,0.7
10072017,@ Central Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,0.5,0.9,20.5,1.3,0.0,0.0,0.0,0.5
10132017,Ball St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.5,0.5,0.8,21.2,1.4,0.0,0.0,0.0,0.5
10142017,Toledo,L 0 - 3,3,0.0,0.0,0.0,0.0,3.1,0.4,0.9,23.0,1.3,0.0,0.0,0.0,0.4
10202017,@ Western Mich.,L 1 - 3,4,0.0,0.0,0.1,0.0,3.1,0.3,0.8,23.0,1.3,0.0,0.0,0.0,0.3
10212017,@ Northern Ill.,L 0 - 3,3,0.0,0.0,0.1,0.0,3.2,0.2,1.0,22.7,1.2,0.0,0.0,0.0,0.2
10272017,Buffalo,L 0 - 3,3,0.1,0.0,0.2,0.1,3.2,0.0,1.0,22.1,0.8,0.0,0.0,0.0,0.1
10282017,Akron,W 3 - 0,3,0.1,0.0,0.3,0.1,3.1,0.1,1.0,22.6,0.7,0.0,0.0,0.0,0.2
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3,0.1,0.0,0.4,0.1,3.0,0.1,1.1,21.2,0.9,0.0,0.0,0.0,0.2
11042017,@ Bowling Green,L 2 - 3,5,0.1,0.0,0.5,0.1,2.5,0.1,1.0,22.2,0.9,0.0,0.0,0.0,0.2
11092017,@ Ohio,L 0 - 3,3,0.1,0.0,0.5,0.1,2.3,0.1,1.0,21.6,0.7,0.0,0.0,0.0,0.2
11112017,Eastern Mich.,L 1 - 3,4,0.1,0.0,0.5,0.1,2.4,0.1,1.1,22.3,0.4,0.0,0.0,0.0,0.2
