Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,1,0,3,0.33299999999999996,15,0,0,6,0,0,1,1,1.5
08242018,@ Temple,L 1 - 3,4,3,0,3,1.0,42,1,2,15,0,0,0,0,4.0
08252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,1,1,4,0.0,20,1,0,8,0,0,0,0,2.0
08312018,"Drake @ Worcester, Mass.",L 0 - 3,3,1,0,3,0.33299999999999996,21,0,2,2,1,0,0,0,1.0
08312018,"Columbia @ Worcester, Mass.",W 3 - 2,5,3,1,8,0.25,50,1,2,13,0,0,2,0,5.0
09012018,@ Holy Cross,W 3 - 2,5,3,3,13,0.0,38,2,2,20,0,0,2,0,6.0
09072018,Army West Point,W 3 - 0,3,1,0,2,0.5,33,0,0,9,0,0,0,0,1.0
09072018,New Hampshire,W 3 - 1,4,1,0,6,0.16699999999999998,44,0,1,12,0,0,0,0,1.0
09082018,Yale,L 0 - 3,3,1,2,6,-0.16699999999999998,27,1,1,13,0,0,0,0,2.0
09142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,2,1,4,0.25,36,0,2,6,0,0,1,0,2.5
09152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,3,0,4,0.75,35,0,4,9,0,0,1,0,3.5
09152018,@ Sacred Heart,L 2 - 3,5,1,0,5,0.2,40,2,1,13,0,0,2,0,4.0
09222018,@ Fordham,L 2 - 3,5,2,0,4,0.5,43,0,2,14,0,1,2,2,4.0
09282018,La Salle,L 0 - 3,3,1,0,1,1.0,26,0,0,7,0,0,0,0,1.0
09292018,Duquesne,W 3 - 0,3,0,1,1,-1.0,41,3,2,10,0,0,1,0,3.5
10052018,@ George Washington,L 0 - 3,3,2,0,6,0.33299999999999996,27,0,1,6,0,0,0,0,2.0
10062018,@ George Mason,L 2 - 3,5,2,2,8,0.0,42,1,1,14,0,0,3,0,4.5
10122018,@ Saint Louis,L 0 - 3,3,0,1,1,-1.0,18,1,1,5,0,0,0,0,1.0
10142018,@ Dayton,L 0 - 3,3,1,0,3,0.33299999999999996,17,0,0,7,0,0,0,0,1.0
10192018,VCU,L 1 - 3,4,0,0,0,0.0,24,2,1,14,0,0,3,0,3.5
10212018,Davidson,L 2 - 3,5,2,2,10,0.0,50,3,1,15,0,0,2,0,6.0
10262018,@ Duquesne,L 0 - 3,3,1,1,5,0.0,31,0,0,9,0,1,1,0,2.5
10282018,@ La Salle,L 0 - 3,3,2,1,6,0.16699999999999998,19,0,1,8,0,0,1,0,2.5
11032018,Fordham,W 3 - 0,3,2,0,3,0.667,24,1,1,6,0,0,7,1,6.5
11092018,George Mason,W 3 - 0,3,1,0,3,0.33299999999999996,37,0,1,11,0,0,3,0,2.5
11102018,George Washington,L 2 - 3,5,1,2,5,-0.2,55,1,2,19,0,0,1,0,2.5
