Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
08242018,@ Temple,L 1 - 3,4,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
08252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,0,0,1,0.0,0,0,1,5,0,0,0,0,0.0
08312018,"Drake @ Worcester, Mass.",L 0 - 3,3,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
08312018,"Columbia @ Worcester, Mass.",W 3 - 2,4,0,0,0,0.0,1,3,3,4,0,0,0,0,3.0
09012018,@ Holy Cross,W 3 - 2,5,0,0,3,0.0,2,0,1,7,0,0,0,0,0.0
09072018,Army West Point,W 3 - 0,3,0,0,1,0.0,0,2,3,6,0,0,0,0,2.0
09072018,New Hampshire,W 3 - 1,4,0,1,1,-1.0,3,1,0,9,0,0,0,0,1.0
09082018,Yale,L 0 - 3,3,0,0,0,0.0,0,0,3,8,0,0,0,0,0.0
09142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,1,0,1,1.0,2,1,4,0,0,0,0,0,2.0
09152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,1,0,2,0.5,0,1,3,5,0,0,0,0,2.0
09152018,@ Sacred Heart,L 2 - 3,5,0,0,1,0.0,0,1,3,4,0,0,0,0,1.0
09222018,@ Fordham,L 2 - 3,3,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
09282018,La Salle,L 0 - 3,2,0,0,1,0.0,1,0,2,2,0,0,0,0,0.0
09292018,Duquesne,W 3 - 0,3,0,0,0,0.0,0,2,3,3,0,0,0,0,2.0
10052018,@ George Washington,L 0 - 3,3,0,0,0,0.0,0,2,4,5,0,0,0,0,2.0
10062018,@ George Mason,L 2 - 3,5,0,0,2,0.0,0,0,0,9,0,0,0,0,0.0
10122018,@ Saint Louis,L 0 - 3,3,0,0,0,0.0,8,1,1,3,0,0,0,0,1.0
10142018,@ Dayton,L 0 - 3,3,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
10192018,VCU,L 1 - 3,4,0,0,0,0.0,1,2,2,4,0,0,0,0,2.0
10212018,Davidson,L 2 - 3,5,0,2,3,-0.667,0,6,1,4,1,0,0,0,6.0
10262018,@ Duquesne,L 0 - 3,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10282018,@ La Salle,L 0 - 3,3,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11032018,Fordham,W 3 - 0,3,0,0,0,0.0,0,2,3,6,0,0,0,0,2.0
11092018,George Mason,W 3 - 0,3,0,0,0,0.0,0,1,2,10,0,0,0,0,1.0
11102018,George Washington,L 2 - 3,5,0,0,0,0.0,1,2,4,7,0,0,0,0,2.0
