Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Hofstra @ Philadelphia, PA",L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
08312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,2,2,0,0,0,0.0
08312018,"Columbia @ Worcester, Mass.",W 3 - 2,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09012018,@ Holy Cross,W 3 - 2,1.0,1,1,3,0.0,0,0,0,1,1,0,0,0,1.0
09072018,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Yale,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,1,1,0,1,0,0.5
09142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"NJIT @ Fairfield, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Sacred Heart,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Fordham,L 2 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
09282018,La Salle,L 0 - 3,3.0,6,3,20,0.15,0,0,0,1,0,0,4,0,8.0
09292018,Duquesne,W 3 - 0,3.0,10,6,23,0.174,0,0,0,1,0,0,3,0,11.5
10052018,@ George Washington,L 0 - 3,3.0,7,2,23,0.217,0,0,0,0,0,0,0,0,7.0
10062018,@ George Mason,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Saint Louis,L 0 - 3,3.0,6,1,15,0.33299999999999996,0,0,0,0,0,0,1,1,6.5
10142018,@ Dayton,L 0 - 3,3.0,5,5,20,0.0,0,0,0,0,0,1,3,1,7.5
10192018,VCU,L 1 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
10212018,Davidson,L 2 - 3,4.0,3,3,13,0.0,2,0,0,2,0,0,3,0,4.5
10262018,@ Duquesne,L 0 - 3,3.0,7,2,20,0.25,0,0,0,1,0,0,1,0,7.5
10282018,@ La Salle,L 0 - 3,3.0,8,4,29,0.138,0,0,0,3,0,0,0,0,8.0
11032018,Fordham,W 3 - 0,2.0,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
11092018,George Mason,W 3 - 0,3.0,13,1,22,0.545,0,0,0,3,0,0,1,0,13.5
11102018,George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
