Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,6,7,24,-0.042,0,0,0,4,0,0,3,0,7.5
08242018,@ Temple,L 1 - 3,4.0,14,6,38,0.21100000000000002,0,0,0,3,0,0,2,1,15.0
08252018,"Hofstra @ Philadelphia, PA",L 0 - 3,1.0,1,1,9,0.0,0,0,0,1,0,0,0,1,1.0
08312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,5,0,17,0.294,0,1,2,2,1,0,0,0,6.0
08312018,"Columbia @ Worcester, Mass.",W 3 - 2,5.0,15,9,50,0.12,2,0,0,2,0,0,3,0,16.5
09012018,@ Holy Cross,W 3 - 2,5.0,9,10,34,-0.028999999999999998,0,0,0,3,2,0,2,0,10.0
09072018,Army West Point,W 3 - 0,3.0,14,3,30,0.36700000000000005,0,0,0,2,0,1,2,0,16.0
09072018,New Hampshire,W 3 - 1,4.0,13,7,34,0.17600000000000002,0,0,0,1,0,0,4,0,15.0
09082018,Yale,L 0 - 3,3.0,4,4,20,0.0,1,0,0,0,0,0,0,0,4.0
09142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,11,4,22,0.318,0,0,0,2,0,0,0,0,11.0
09152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,11,3,19,0.42100000000000004,0,0,0,1,0,0,0,0,11.0
09152018,@ Sacred Heart,L 2 - 3,5.0,13,5,29,0.276,0,0,0,4,0,0,5,0,15.5
09222018,@ Fordham,L 2 - 3,5.0,14,12,46,0.043,1,2,2,15,4,0,0,0,16.0
09282018,La Salle,L 0 - 3,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
09292018,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ George Washington,L 0 - 3,2.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
10062018,@ George Mason,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Davidson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
