Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,7,1,22,0.273,0,0,1,2,4,0,1,0,7.5
08242018,@ Temple,L 1 - 3,4,16,4,51,0.235,1,1,1,8,2,0,0,0,17.0
08252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,7,4,30,0.1,0,0,0,6,2,0,0,0,7.0
08312018,"Drake @ Worcester, Mass.",L 0 - 3,3,7,2,15,0.33299999999999996,0,0,1,3,1,0,0,0,7.0
08312018,"Columbia @ Worcester, Mass.",W 3 - 2,5,19,6,64,0.203,1,0,3,12,3,0,1,0,19.5
09012018,@ Holy Cross,W 3 - 2,5,12,6,40,0.15,1,0,1,13,2,0,1,0,12.5
09072018,Army West Point,W 3 - 0,3,10,1,20,0.45,1,0,1,7,2,0,1,0,10.5
09072018,New Hampshire,W 3 - 1,4,10,7,39,0.077,0,0,0,7,0,0,0,1,10.0
09082018,Yale,L 0 - 3,3,9,6,34,0.08800000000000001,0,0,0,5,0,0,0,0,9.0
09142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,14,2,22,0.545,0,0,2,5,2,0,0,0,14.0
09152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,11,1,29,0.345,1,2,1,6,1,0,0,0,13.0
09152018,@ Sacred Heart,L 2 - 3,5,11,5,44,0.136,0,0,1,3,1,0,2,0,12.0
09222018,@ Fordham,L 2 - 3,5,14,5,43,0.209,0,0,4,11,0,0,1,0,14.5
09282018,La Salle,L 0 - 3,3,11,4,31,0.226,0,0,1,8,1,0,3,0,12.5
09292018,Duquesne,W 3 - 0,3,11,5,29,0.207,0,1,0,7,3,0,3,0,13.5
10052018,@ George Washington,L 0 - 3,3,13,2,31,0.355,2,0,1,3,3,0,0,0,13.0
10062018,@ George Mason,L 2 - 3,5,16,8,49,0.163,1,0,2,10,1,0,2,0,17.0
10122018,@ Saint Louis,L 0 - 3,3,3,5,22,-0.091,0,0,0,2,0,0,1,0,3.5
10142018,@ Dayton,L 0 - 3,3,5,4,27,0.037000000000000005,1,1,0,6,0,0,0,0,6.0
10192018,VCU,L 1 - 3,4,2,12,25,-0.4,0,0,0,0,3,0,4,0,4.0
10212018,Davidson,L 2 - 3,5,18,7,49,0.22399999999999998,0,0,0,2,0,0,4,0,20.0
10262018,@ Duquesne,L 0 - 3,3,7,6,34,0.028999999999999998,0,0,0,2,0,1,1,0,8.5
10282018,@ La Salle,L 0 - 3,3,6,6,34,0.0,1,0,0,2,1,0,1,0,6.5
11032018,Fordham,W 3 - 0,3,7,2,31,0.161,2,0,0,1,0,0,2,0,8.0
11092018,George Mason,W 3 - 0,3,6,3,30,0.1,0,0,0,2,0,0,1,0,6.5
11102018,George Washington,L 2 - 3,5,18,7,45,0.244,0,0,0,0,0,0,3,0,19.5
