Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,0,1,1,-1.0,2,0,0,12,1,0,0,0,0.0
08242018,@ Temple,L 1 - 3,4,0,0,0,0.0,2,1,2,16,1,0,0,0,1.0
08252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
08312018,"Drake @ Worcester, Mass.",L 0 - 3,3,0,0,0,0.0,2,0,1,4,3,0,0,0,0.0
08312018,"Columbia @ Worcester, Mass.",W 3 - 2,5,0,0,2,0.0,4,0,1,28,0,0,0,0,0.0
09012018,@ Holy Cross,W 3 - 2,5,0,0,1,0.0,9,1,1,24,1,0,0,0,1.0
09072018,Army West Point,W 3 - 0,3,0,0,0,0.0,3,0,0,11,1,0,0,0,0.0
09072018,New Hampshire,W 3 - 1,4,0,0,0,0.0,1,2,0,19,0,0,0,0,2.0
09082018,Yale,L 0 - 3,3,0,0,0,0.0,0,0,0,20,0,0,0,0,0.0
09142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,0,0,1,0.0,0,1,1,16,0,0,0,0,1.0
09152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,0,1,3,-0.33299999999999996,6,0,3,13,0,0,0,0,0.0
09152018,@ Sacred Heart,L 2 - 3,5,0,0,0,0.0,2,2,2,11,2,0,0,0,2.0
09222018,@ Fordham,L 2 - 3,5,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
09282018,La Salle,L 0 - 3,3,1,0,3,0.33299999999999996,3,0,3,7,4,0,0,0,1.0
09292018,Duquesne,W 3 - 0,3,0,1,1,-1.0,2,0,1,15,0,0,0,0,0.0
10052018,@ George Washington,L 0 - 3,3,0,0,0,0.0,2,1,2,11,2,0,0,0,1.0
10062018,@ George Mason,L 2 - 3,5,0,0,0,0.0,2,0,1,20,2,0,0,0,0.0
10122018,@ Saint Louis,L 0 - 3,3,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
10142018,@ Dayton,L 0 - 3,3,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
10192018,VCU,L 1 - 3,4,0,0,1,0.0,1,2,1,6,2,0,0,0,2.0
10212018,Davidson,L 2 - 3,5,0,0,4,0.0,5,0,0,34,0,0,0,0,0.0
10262018,@ Duquesne,L 0 - 3,3,0,0,0,0.0,0,1,0,14,1,0,0,0,1.0
10282018,@ La Salle,L 0 - 3,3,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
11032018,Fordham,W 3 - 0,3,0,0,0,0.0,2,0,0,12,2,0,0,0,0.0
11092018,George Mason,W 3 - 0,3,0,0,0,0.0,5,0,0,12,1,0,0,0,0.0
11102018,George Washington,L 2 - 3,5,0,0,0,0.0,4,2,1,22,2,0,0,0,2.0
