Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,2,4,17,-0.11800000000000001,0,0,0,1,0,0,2,0,3.0
08242018,@ Temple,L 1 - 3,4.0,8,7,30,0.033,0,0,0,3,0,0,1,0,8.5
08252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,2,0,6.0
08312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,4,5,13,-0.077,0,0,0,1,0,0,1,0,4.5
08312018,"Columbia @ Worcester, Mass.",W 3 - 2,4.0,6,6,27,0.0,0,0,0,4,0,0,2,0,7.0
09012018,@ Holy Cross,W 3 - 2,5.0,5,4,26,0.038,0,0,0,4,0,0,5,0,7.5
09072018,Army West Point,W 3 - 0,3.0,3,4,13,-0.077,0,0,0,1,0,0,1,0,3.5
09072018,New Hampshire,W 3 - 1,3.0,6,2,18,0.222,0,0,0,0,0,0,2,0,7.0
09082018,Yale,L 0 - 3,2.0,4,1,16,0.188,0,0,0,1,0,0,1,0,4.5
09142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,4,4,16,0.0,0,0,0,0,0,0,3,0,5.5
09152018,"NJIT @ Fairfield, Conn.",W 3 - 1,3.0,1,3,5,-0.4,0,0,0,3,0,1,0,0,2.0
09152018,@ Sacred Heart,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Fordham,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,La Salle,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
09292018,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ George Mason,L 2 - 3,5.0,10,4,30,0.2,0,0,2,6,0,0,0,0,10.0
10122018,@ Saint Louis,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,2,0,0,0,1,1.0
10142018,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Davidson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ La Salle,L 0 - 3,2.0,0,3,7,-0.429,0,0,0,1,0,0,0,0,0.0
11032018,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,George Washington,L 2 - 3,5.0,11,5,39,0.154,0,0,0,3,0,0,3,0,12.5
