Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,8,2,22,0.273,0,0,0,4,0,0,1,0,8.5
08272016,American,L 2 - 3,5.0,9,5,23,0.174,0,0,0,3,0,0,5,0,11.5
08272016,Georgetown,L 1 - 3,4.0,11,3,24,0.33299999999999996,0,0,0,0,0,0,0,0,11.0
09022016,@ Sacred Heart,L 0 - 3,3.0,6,6,14,0.0,0,0,0,0,0,0,0,1,6.0
09032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,2,3,7,-0.14300000000000002,1,0,0,2,0,0,3,0,3.5
09032016,Milwaukee @ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,17,5,32,0.375,0,0,0,0,0,0,2,1,18.0
09092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,16,6,36,0.278,1,0,0,1,0,0,2,0,17.0
09102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,14,6,33,0.242,0,0,0,3,0,0,5,1,16.5
09102016,@ Penn,L 1 - 3,4.0,15,5,33,0.303,1,0,0,4,0,0,3,0,16.5
09162016,Bryant,L 1 - 3,3.0,5,6,18,-0.055999999999999994,0,0,0,2,0,0,1,0,5.5
09172016,Loyola Maryland,W 3 - 0,3.0,2,2,13,0.0,0,0,0,1,0,0,6,0,5.0
09172016,Hampton,W 3 - 0,3.0,10,0,13,0.769,0,0,0,1,0,0,3,0,11.5
09232016,@ Saint Louis,L 0 - 3,3.0,9,4,24,0.20800000000000002,0,0,0,0,0,0,0,0,9.0
09252016,@ Dayton,L 1 - 3,4.0,11,5,28,0.214,0,0,0,1,0,1,3,1,13.5
09302016,Rhode Island,L 0 - 3,3.0,6,3,24,0.125,0,0,0,2,1,0,3,0,7.5
10012016,Fordham,L 1 - 3,4.0,14,4,26,0.385,0,0,0,0,0,0,2,0,15.0
10072016,@ VCU,L 0 - 3,3.0,4,4,10,0.0,0,0,0,2,0,0,1,0,4.5
10092016,@ Davidson,L 2 - 3,5.0,23,6,54,0.315,0,0,0,2,0,0,4,0,25.0
10142016,George Washington,L 2 - 3,5.0,16,4,32,0.375,0,0,0,0,0,1,4,0,19.0
10212016,Davidson,L 0 - 3,3.0,7,5,22,0.091,1,0,0,2,0,0,0,0,7.0
10222016,VCU,L 1 - 3,4.0,11,3,21,0.381,0,0,0,0,0,1,2,0,13.0
10282016,Duquesne,W 3 - 2,5.0,23,4,38,0.5,0,0,0,2,0,0,3,1,24.5
10292016,La Salle,W 3 - 2,5.0,10,7,34,0.08800000000000001,0,0,0,5,0,3,4,0,15.0
11042016,@ Fordham,W 3 - 2,5.0,11,4,25,0.28,0,0,0,7,0,0,4,0,13.0
11052016,@ Rhode Island,L 0 - 3,3.0,6,4,16,0.125,0,0,0,0,0,0,1,1,6.5
11122016,@ George Washington,L 2 - 3,5.0,12,5,27,0.259,0,0,0,0,0,0,4,1,14.0
