Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Georgetown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,11,0,1,2,0,0,0,0,0.0
09032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,0,0,2,0.0,12,1,3,7,0,0,0,0,1.0
09032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,1,0,2,0.5,25,1,3,3,0,0,0,0,2.0
09092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,1,0,4,0.25,38,0,1,3,0,0,1,2,1.5
09092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,5,0,8,0.625,42,1,0,7,0,0,0,0,6.0
09102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,2.0,0,0,0,0.0,8,0,0,5,0,0,0,0,0.0
09102016,@ Penn,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Bryant,L 1 - 3,4.0,2,1,6,0.16699999999999998,34,0,1,6,0,0,2,0,3.0
09172016,Loyola Maryland,W 3 - 0,3.0,2,1,3,0.33299999999999996,21,0,2,5,0,0,4,0,4.0
09172016,Hampton,W 3 - 0,3.0,1,0,4,0.25,31,1,0,1,0,0,3,0,3.5
09232016,@ Saint Louis,L 0 - 3,3.0,1,1,9,0.0,35,1,0,4,0,0,0,1,2.0
09252016,@ Dayton,L 1 - 3,4.0,0,0,2,0.0,33,0,1,7,0,0,0,1,0.0
09302016,Rhode Island,L 0 - 3,3.0,1,1,3,0.0,20,0,0,7,0,0,0,0,1.0
10012016,Fordham,L 1 - 3,4.0,1,0,2,0.5,18,0,1,5,0,0,0,0,1.0
10072016,@ VCU,L 0 - 3,3.0,0,0,0,0.0,10,0,1,3,0,0,0,1,0.0
10092016,@ Davidson,L 2 - 3,5.0,0,0,1,0.0,31,2,4,12,0,0,1,0,2.5
10142016,George Washington,L 2 - 3,5.0,0,1,2,-0.5,15,1,0,3,0,0,0,0,1.0
10212016,Davidson,L 0 - 3,3.0,0,0,0,0.0,13,0,0,6,0,0,0,0,0.0
10222016,VCU,L 1 - 3,4.0,0,0,0,0.0,15,0,3,5,0,0,0,0,0.0
10282016,Duquesne,W 3 - 2,5.0,0,0,0,0.0,23,2,3,5,0,0,0,0,2.0
10292016,La Salle,W 3 - 2,5.0,0,0,0,0.0,20,2,2,9,0,0,0,0,2.0
11042016,@ Fordham,W 3 - 2,5.0,0,0,1,0.0,21,1,2,3,0,0,0,0,1.0
11052016,@ Rhode Island,L 0 - 3,3.0,0,0,0,0.0,10,0,0,4,0,0,0,0,0.0
11122016,@ George Washington,L 2 - 3,5.0,0,0,3,0.0,27,1,1,7,0,0,0,0,1.0
