Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,6,7,23,-0.043,0,1,0,8,0,0,0,0,7.0
08272016,American,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08272016,Georgetown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Sacred Heart,L 0 - 3,3.0,5,2,16,0.188,0,0,0,1,1,0,1,0,5.5
09032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,2,4,15,-0.133,0,0,0,3,0,0,2,0,3.0
09032016,Milwaukee @ Sacred Heart,L 0 - 3,2.0,2,2,9,0.0,1,0,0,0,0,0,1,0,2.5
09092016,"Howard @ Philadelphia, Pa.",L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
09092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,5,2,15,0.2,0,1,0,4,0,0,0,0,6.0
09102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,2.0,1,2,6,-0.16699999999999998,0,0,1,2,0,0,0,0,1.0
09102016,@ Penn,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,1,0,0,0,0.0
09162016,Bryant,L 1 - 3,3.0,2,3,12,-0.083,0,0,1,0,0,0,0,0,2.0
09172016,Loyola Maryland,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09172016,Hampton,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,0,0,2.0
09232016,@ Saint Louis,L 0 - 3,3.0,3,2,12,0.083,1,3,2,2,0,0,1,0,6.5
09252016,@ Dayton,L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
09302016,Rhode Island,L 0 - 3,3.0,0,0,2,0.0,0,0,3,2,0,0,1,0,0.5
10012016,Fordham,L 1 - 3,4.0,6,0,17,0.353,0,1,1,3,0,0,2,0,8.0
10072016,@ VCU,L 0 - 3,3.0,1,2,10,-0.1,0,0,1,2,0,0,2,0,2.0
10092016,@ Davidson,L 2 - 3,5.0,15,2,41,0.317,2,0,1,3,0,1,1,0,16.5
10142016,George Washington,L 2 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
10212016,Davidson,L 0 - 3,3.0,4,6,15,-0.133,0,0,1,4,0,1,0,0,5.0
10222016,VCU,L 1 - 3,4.0,8,1,15,0.467,0,1,2,7,0,0,0,0,9.0
10282016,Duquesne,W 3 - 2,4.0,3,2,18,0.055999999999999994,0,3,3,3,0,0,2,0,7.0
10292016,La Salle,W 3 - 2,5.0,10,2,24,0.33299999999999996,1,1,2,4,0,0,0,0,11.0
11042016,@ Fordham,W 3 - 2,4.0,3,1,15,0.133,0,0,2,8,0,0,0,0,3.0
11052016,@ Rhode Island,L 0 - 3,2.0,0,4,12,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
11122016,@ George Washington,L 2 - 3,5.0,12,4,25,0.32,0,0,0,4,0,0,0,0,12.0
