Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,12,7,34,0.147,0,0,0,1,0,0,1,0,12.5
08272016,American,L 2 - 3,4.0,11,8,39,0.077,0,0,0,2,0,0,0,1,11.0
08272016,Georgetown,L 1 - 3,4.0,8,4,18,0.222,0,0,0,6,3,0,0,0,8.0
09022016,@ Sacred Heart,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09032016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Milwaukee @ Sacred Heart,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
09092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
09102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,2.0,4,1,11,0.273,0,0,1,0,0,0,1,0,4.5
09102016,@ Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Loyola Maryland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Saint Louis,L 0 - 3,2.0,3,2,8,0.125,0,0,1,3,0,0,0,0,3.0
09252016,@ Dayton,L 1 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,1,1,3.5
09302016,Rhode Island,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10012016,Fordham,L 1 - 3,3.0,0,0,6,0.0,0,0,0,1,0,0,0,0,0.0
10072016,@ VCU,L 0 - 3,3.0,11,4,24,0.292,0,1,2,3,1,0,0,0,12.0
10092016,@ Davidson,L 2 - 3,5.0,9,7,38,0.053,3,2,0,14,0,1,1,0,12.5
10142016,George Washington,L 2 - 3,5.0,8,4,28,0.14300000000000002,0,0,2,6,0,1,0,0,9.0
10212016,Davidson,L 0 - 3,3.0,8,6,30,0.067,1,0,2,6,0,0,1,0,8.5
10222016,VCU,L 1 - 3,3.0,10,5,28,0.179,1,1,1,2,1,3,0,0,14.0
10282016,Duquesne,W 3 - 2,4.0,9,3,25,0.24,0,1,2,9,0,1,2,0,12.0
10292016,La Salle,W 3 - 2,4.0,5,3,26,0.077,0,0,1,10,0,0,0,0,5.0
11042016,@ Fordham,W 3 - 2,5.0,8,3,28,0.179,1,1,1,14,0,0,2,0,10.0
11052016,@ Rhode Island,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,1,0,0,1,0,0,2.0
11122016,@ George Washington,L 2 - 3,5.0,5,4,25,0.04,0,0,0,9,0,0,3,0,6.5
