Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,3.5,0.5,0.0,0.0,0.0,0.5
9062019,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,2.8,0.4,0.0,0.0,0.0,0.4
9072019,"McNeese @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9142019,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9152019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,2.0,0.25,0.0,0.0,0.0,0.25
9172019,Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.3333333333333335,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.3,0.2,0.0,0.0,0.0,0.2
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,2.090909090909091,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
9212019,@ Purdue,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,2.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9272019,@ Western Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,2.076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
9282019,@ Northern Ill.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,2.2142857142857144,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
10032019,Central Mich.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,2.2,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333
10052019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.125,2.0625,0.3125,0.0,0.0,0.0,0.125
10112019,Toledo,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,2.3529411764705883,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941
10122019,Ball St.,L 2 - 3,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,2.5555555555555554,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
10182019,@ Miami (OH),L 1 - 3,1.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.15789473684210525,2.4210526315789473,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525
10192019,@ Bowling Green,L 2 - 3,0.0,0.05,0.0,0.05,0.05,0.1,0.1,0.15,2.3,0.3,0.0,0.0,0.0,0.15
10242019,Buffalo,W 3 - 0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.14285714285714285,2.1904761904761907,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
10262019,Akron,L 1 - 3,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.13636363636363635,2.227272727272727,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635
11012019,Northern Ill.,W 3 - 0,2.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.13043478260869565,2.217391304347826,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565
11022019,Western Mich.,L 1 - 3,4.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.125,0.08333333333333333,0.125,2.2916666666666665,0.25,0.0,0.0,0.0,0.125
11072019,@ Central Mich.,W 3 - 0,2.0,0.04,0.0,0.04,0.04,0.12,0.08,0.12,2.4,0.24,0.0,0.0,0.0,0.12
