Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3.0,5.0,4.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.5
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,3.333333333333333,1.777777777777778,9.666666666666666,0.19311111111111112,0.0,0.0,0.0,0.0,0.0,1.0,1.5555555555555554,0.0,5.111111111111111
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,3.196721311475409,1.8688524590163933,9.393442622950818,0.15945901639344262,0.0,0.0,0.0,0.0,0.0,1.0,1.327868852459016,0.0,4.860655737704917
9022016,@ Robert Morris,L 0 - 3,2.0,3.130081300813008,1.2357723577235773,8.24390243902439,0.2748184281842818,0.0,0.0,0.0,0.3387533875338753,0.0,1.0,0.8780487804878048,0.0,4.56910569105691
9032016,@ Duquesne,L 0 - 3,3.0,3.983817229890528,2.058067586863398,10.551166111375535,0.23025083293669682,0.0,0.0,0.0,0.2379819133745835,0.29747739171822934,1.0,0.6168491194669206,0.0,5.292241789623988
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,6.698759649579321,2.855494839101396,15.009714632665451,0.25810156995402894,0.0,0.0,0.0,1.2576979790094542,0.21684447913956106,1.0,0.449648711943794,0.0,7.923584005551218
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,0.0,5.003482288916603,2.1328452729952545,11.21115628188724,0.19278294812199348,0.0,0.0,0.0,0.9394081728511037,0.16196692635363857,0.7469266775724398,0.3358546184869051,0.0,5.9183362757324955
9092016,@ Ga. Southern,L 2 - 3,3.0,4.522007819397149,1.6202824457302465,10.439455041542471,0.23657313228069848,0.0,0.0,0.0,0.7136507233403775,0.12304322816213406,0.5674261509924976,0.4954612429211694,0.0,5.337164591850232
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,0.0,3.477401579319933,1.2459891625038961,8.027889136542635,0.18192356507849586,0.0,0.0,0.0,0.548793865809255,0.09461963203607847,0.4363478950975796,0.3810072378104781,0.0,4.104253093322752
9132016,@ Niagara,L 1 - 3,4.0,4.266668112109959,1.6389894102924054,10.03816280027794,0.19381576758373162,0.0,0.0,0.0,0.649890232348126,0.07341934179789515,0.3385806366351734,0.29563949910112935,0.22405804992033426,4.753068498295697
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,4.645911225032695,1.280387892401146,10.904990141892625,0.24527273380874115,0.0,0.0,0.0,0.7264922490055243,0.057355609325941435,0.26450112796751163,0.449749552026926,0.17503542885113957,5.13528712901367
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,4.936712705605148,1.6496884553661844,11.56966845971244,0.238556662114439,0.0,0.0,0.0,0.9999883050662737,0.04503802984410742,0.20769737842908587,0.9974363948774184,0.13744515943636293,5.643128281472944
9172016,@ Bucknell,W 3 - 2,5.0,4.950106495892145,2.5703655212618988,12.71891527986719,0.1755833343877913,0.0,0.0,0.0,0.7883560370798341,0.03550641797098886,0.1637413971150123,1.421248428870261,0.3199917314775892,5.824472107442289
9232016,@ Kent St.,L 0 - 3,3.0,4.542142761946343,2.4510446286552123,12.150116174693467,0.15977124443994936,0.0,0.0,0.0,0.8326321120336263,0.028078448839560417,0.12948657466851687,1.542323689366263,0.46224996861735484,5.442791181297992
9242016,@ Ohio,L 0 - 3,3.0,3.8078796220311855,2.7721329954965097,12.326291560066636,0.07876690886840156,0.0,0.0,0.0,0.6600328945362315,0.02225796914846121,0.30993834185561153,1.8444905010273913,0.366428558755218,5.040063214400494
9292016,@ Akron,W 3 - 2,5.0,3.4358314732228417,2.6132337811309183,12.053350644261341,0.06255726621591148,0.0,0.0,0.0,0.5242030452629031,0.017677445026719998,0.4519478868206621,1.8764931966216194,0.29102029302001364,4.826025958354314
10012016,Ball St.,L 0 - 3,3.0,3.346657151364819,2.4877616435443333,11.633220014674809,0.07021832467278744,0.0,0.0,0.0,0.826161946178547,0.014060509882538196,0.3594760283190798,2.515585639740728,0.4360827505647301,4.963925999554264
10072016,Miami (OH),L 0 - 3,2.0,2.665046922806466,2.3884197300164813,10.282238899553265,-0.02555055909884041,0.0,0.0,0.0,0.6578983901906491,0.011196820259962003,0.28626191443116844,2.0032388933276613,0.3472662241507345,3.9529282839014663
