Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Charleston So.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,Jacksonville St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,Towson,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8312017,@ Hawaii,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0
9012017,"Utah @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,0.0,0.0,0.0,0.0,0.2
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.25,0.0,0.0,0.0,0.0,0.125
9092017,@ Alabama St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9122017,UNC Asheville,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.6,0.0,0.0,0.0,0.0,0.1
9152017,@ UAB,L 1 - 3,4,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.9090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9162017,@ Mississippi Val.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.7692307692307693,1.0769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385
9192017,@ ETSU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7857142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9222017,@ Chattanooga,W 3 - 2,5,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.8,1.2,0.0,0.0,0.0,0.0,0.2
9292017,Samford,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3125,0.1875,0.8125,1.125,0.0,0.0,0.0,0.0,0.1875
9302017,Mercer,L 0 - 3,3,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.7647058823529411,1.2941176470588236,0.0,0.0,0.0,0.0,0.17647058823529413
10062017,@ Furman,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.7222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.2222222222222222
10072017,@ Wofford,L 2 - 3,5,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.7894736842105263,1.1578947368421053,0.0,0.0,0.0,0.0,0.2631578947368421
10112017,UNC Greensboro,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1.15,0.0,0.0,0.0,0.0,0.3
10142017,The Citadel,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8095238095238095,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
10202017,Chattanooga,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7727272727272727,1.0909090909090908,0.0,0.0,0.0,0.0,0.2727272727272727
10222017,ETSU,W 3 - 2,5,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.7391304347826086,1.2173913043478262,0.0,0.0,0.0,0.0,0.2608695652173913
10272017,@ Mercer,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.75,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
10282017,@ Samford,L 1 - 3,4,0.0,0.0,0.0,0.0,0.28,0.32,0.8,1.2,0.0,0.0,0.0,0.0,0.32
11032017,Wofford,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.8076923076923077,1.1538461538461537,0.0,0.0,0.0,0.0,0.3076923076923077
11042017,Furman,L 1 - 3,4,0.0,0.0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333
11082017,@ UNC Greensboro,L 2 - 3,5,0.0,0.0,0.0,0.0,0.2857142857142857,0.32142857142857145,0.7857142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,0.32142857142857145
11102017,@ The Citadel,W 3 - 0,3,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.7586206896551724,1.1379310344827587,0.0,0.0,0.0,0.0,0.3103448275862069
11172017,ETSU,L 0 - 3,3,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.7666666666666667,1.2666666666666666,0.0,0.0,0.0,0.0,0.3
