Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Charleston So.,W 3 - 0,3,8.0,5.0,27.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8262017,Jacksonville St.,L 0 - 3,3,8.5,4.5,26.0,0.1555,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,9.5
8262017,Towson,L 1 - 3,4,7.666666666666667,4.333333333333333,27.333333333333332,0.126,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,8.666666666666666
8312017,@ Hawaii,L 0 - 3,3,6.75,4.5,25.0,0.0805,0.0,0.0,0.0,0.75,0.0,0.0,2.0,0.0,7.75
9012017,"Utah @ Honolulu, HI",L 0 - 3,1,6.0,3.8,21.8,0.10880000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,6.9
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,6.333333333333333,3.6666666666666665,21.166666666666668,0.137,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,1.5,0.0,7.083333333333333
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,5.857142857142857,3.2857142857142856,20.857142857142858,0.13242857142857142,0.0,0.0,0.0,1.0,0.0,0.0,1.5714285714285714,0.0,6.642857142857143
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,5.5,3.25,19.5,0.115875,0.0,0.0,0.0,1.0,0.0,0.0,1.875,0.0,6.4375
9092017,@ Alabama St.,L 1 - 3,4,5.666666666666667,3.2222222222222223,19.444444444444443,0.12644444444444447,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.7777777777777777,0.0,6.555555555555555
9122017,UNC Asheville,W 3 - 0,3,5.9,3.1,19.0,0.15380000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.1,0.0,6.95
9152017,@ UAB,L 1 - 3,4,6.0,3.090909090909091,19.181818181818183,0.15709090909090911,0.0,0.0,0.0,1.0,0.0,0.0,2.090909090909091,0.0,7.045454545454546
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,5.916666666666667,2.8333333333333335,18.833333333333332,0.17175000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0833333333333335,0.0,6.958333333333333
9162017,@ Mississippi Val.,W 3 - 0,3,5.923076923076923,2.8461538461538463,18.692307692307693,0.17207692307692313,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,0.07692307692307693,2.0,0.0,7.0
9192017,@ ETSU,L 1 - 3,4,6.142857142857143,2.7857142857142856,18.642857142857142,0.18757142857142858,0.07142857142857142,0.0,0.0,1.0,0.0,0.07142857142857142,2.2142857142857144,0.07142857142857142,7.321428571428571
9222017,@ Chattanooga,W 3 - 2,5,6.2,2.8666666666666667,19.066666666666666,0.18306666666666668,0.06666666666666667,0.0,0.0,0.9333333333333333,0.0,0.06666666666666667,2.2,0.06666666666666667,7.366666666666666
9292017,Samford,L 1 - 3,4,6.0625,3.0625,19.625,0.16718750000000002,0.0625,0.0,0.0,1.1875,0.0,0.0625,2.25,0.125,7.25
9302017,Mercer,L 0 - 3,3,6.176470588235294,3.176470588235294,20.11764705882353,0.16364705882352945,0.11764705882352941,0.0,0.0,1.1176470588235294,0.0,0.058823529411764705,2.2941176470588234,0.11764705882352941,7.382352941176471
10062017,@ Furman,L 1 - 3,4,6.166666666666667,3.2222222222222223,20.22222222222222,0.15961111111111115,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.05555555555555555,2.3333333333333335,0.1111111111111111,7.388888888888889
10072017,@ Wofford,L 2 - 3,5,6.315789473684211,3.210526315789474,20.526315789473685,0.1633684210526316,0.10526315789473684,0.0,0.0,1.105263157894737,0.0,0.05263157894736842,2.4210526315789473,0.21052631578947367,7.578947368421052
10112017,UNC Greensboro,L 0 - 3,3,6.25,3.2,20.3,0.16145000000000004,0.1,0.0,0.0,1.15,0.0,0.1,2.3,0.25,7.5
10142017,The Citadel,W 3 - 1,4,6.285714285714286,3.238095238095238,20.285714285714285,0.16090476190476194,0.09523809523809523,0.0,0.0,1.0952380952380953,0.0,0.14285714285714285,2.2857142857142856,0.23809523809523808,7.571428571428571
10202017,Chattanooga,L 0 - 3,3,6.318181818181818,3.1363636363636362,20.181818181818183,0.16872727272727275,0.13636363636363635,0.0,0.0,1.0454545454545454,0.0,0.13636363636363635,2.227272727272727,0.22727272727272727,7.568181818181818
10222017,ETSU,W 3 - 2,5,6.6521739130434785,3.217391304347826,21.434782608695652,0.16939130434782612,0.13043478260869565,0.0,0.0,1.0,0.0,0.13043478260869565,2.260869565217391,0.21739130434782608,7.913043478260869
