Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3,4.0,2.0,13.0,0.154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3,4.5,3.0,16.0,0.1035,1.0,0.0,0.5,1.5,0.5,0.0,2.0,0.0,5.5
9012017,@ Mercer,L 1 - 3,4,7.0,3.6666666666666665,21.333333333333332,0.142,2.3333333333333335,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.3333333333333333,0.0,2.0,0.0,8.333333333333334
9022017,@ Mercer,L 0 - 3,3,6.5,4.0,22.0,0.1065,1.75,0.75,1.25,3.75,1.75,0.0,2.75,0.0,8.625
9082017,@ Eastern Ill.,L 0 - 3,2,5.4,5.0,21.0,-0.008999999999999998,1.4,0.6,1.0,3.4,1.6,0.0,2.2,0.0,7.1
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3,5.833333333333333,5.166666666666667,22.666666666666668,0.003333333333333336,1.1666666666666667,0.6666666666666666,1.0,4.666666666666667,1.5,0.0,2.5,0.16666666666666666,7.75
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3,6.857142857142857,5.0,23.857142857142858,0.04428571428571428,1.0,0.5714285714285714,0.8571428571428571,4.857142857142857,1.2857142857142858,0.0,2.2857142857142856,0.14285714285714285,8.571428571428571
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4,6.375,5.125,23.875,0.023125,0.875,0.75,0.875,4.875,1.25,0.0,2.375,0.125,8.3125
9152017,@ Charleston So.,L 0 - 3,3,6.777777777777778,5.555555555555555,24.555555555555557,0.02422222222222222,0.8888888888888888,0.6666666666666666,0.8888888888888888,4.666666666666667,1.3333333333333333,0.0,2.2222222222222223,0.1111111111111111,8.555555555555555
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,7.0,5.6,25.4,0.0309,0.9,0.6,0.8,4.8,1.3,0.0,2.1,0.1,8.65
