Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,2.0,4.0,5.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,1.0,2.0,2.5,7.0,-0.0415,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.75
9012017,@ Mercer,L 1 - 3,0.0,1.3333333333333333,1.6666666666666667,4.666666666666667,-0.02766666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.8333333333333333
9022017,@ Mercer,L 0 - 3,0.0,1.0,1.25,3.5,-0.02075,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.375
9082017,@ Eastern Ill.,L 0 - 3,0.0,0.8,1.0,2.8,-0.0166,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.1
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,0.0,0.6666666666666666,0.8333333333333334,2.3333333333333335,-0.013833333333333335,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.9166666666666666
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,0.0,0.5714285714285714,0.7142857142857143,2.0,-0.011857142857142858,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.7857142857142857
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,0.0,0.5,0.625,1.75,-0.010375,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.6875
9152017,@ Charleston So.,L 0 - 3,0.0,0.4444444444444444,0.5555555555555556,1.5555555555555556,-0.009222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6111111111111112
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,0.0,0.4,0.5,1.4,-0.0083,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
