Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3,3.0,3.0,12.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3,5.0,3.0,13.5,0.1335,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,6.0
9012017,@ Mercer,L 1 - 3,4,6.666666666666667,2.3333333333333335,15.0,0.25566666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,8.0
9022017,@ Mercer,L 0 - 3,3,5.75,2.25,14.5,0.211,0.25,0.5,0.25,0.75,1.25,0.0,1.25,0.0,6.875
9082017,@ Eastern Ill.,L 0 - 3,3,5.0,2.2,14.0,0.1688,0.6,0.4,0.2,0.6,1.0,0.0,1.0,0.0,5.9
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3,4.833333333333333,2.5,13.833333333333334,0.14066666666666666,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,1.0,0.0,5.666666666666667
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3,4.857142857142857,2.142857142857143,13.428571428571429,0.18557142857142855,0.42857142857142855,0.2857142857142857,0.14285714285714285,1.1428571428571428,1.0,0.0,1.2857142857142858,0.0,5.785714285714286
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,2,4.25,2.0,12.875,0.1485,0.5,0.25,0.125,1.125,0.875,0.0,1.125,0.0,5.0625
9152017,@ Charleston So.,L 0 - 3,3,4.111111111111111,2.0,13.444444444444445,0.13822222222222222,0.5555555555555556,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.8888888888888888,0.0,1.0,0.0,4.833333333333333
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,4.6,2.3,14.4,0.14179999999999998,0.5,0.2,0.1,2.0,0.9,0.0,0.9,0.0,5.25
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3,4.8,2.2,15.5,0.1548,0.5,0.0,0.1,2.1,0.9,0.0,1.0,0.0,5.3
9192017,@ Jacksonville St.,L 0 - 3,3,4.5,2.2,16.2,0.1326,0.4,0.0,0.0,2.1,0.9,0.0,1.3,0.2,5.15
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3,4.0,2.5,17.6,0.0857,0.4,0.0,0.0,2.1,0.8,0.0,1.3,0.2,4.65
9222017,@ Texas Southern,W 3 - 1,4,4.5,2.6,19.0,0.0965,0.4,0.0,0.0,2.4,0.5,0.0,1.3,0.2,5.15
9232017,"Grambling @ Houston, Texas",W 3 - 0,3,5.4,2.7,19.9,0.1346,0.2,0.0,0.0,2.6,0.5,0.0,1.7,0.3,6.25
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4,5.5,2.8,21.0,0.1346,0.2,0.0,0.0,2.8,0.5,0.0,1.9,0.3,6.45
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,5.6,3.2,21.7,0.1002,0.2,0.0,0.0,2.8,0.3,0.1,1.6,0.3,6.5
9272017,Austin Peay,L 0 - 3,3,5.7,3.5,21.8,0.0813,0.1,0.0,0.0,2.9,0.3,0.1,1.6,0.3,6.6
10012017,Alcorn,W 3 - 0,3,6.1,3.6,21.7,0.0992,0.1,0.0,0.0,2.3,0.2,0.2,1.8,0.4,7.2
10022017,Mississippi Val.,W 3 - 0,3,5.7,3.2,20.4,0.12179999999999999,0.1,0.0,0.0,2.1,0.1,0.3,1.8,0.4,6.9
10052017,Alabama St.,L 0 - 3,1,5.3,3.1,18.7,0.10880000000000001,0.1,0.0,0.0,1.9,0.0,0.3,1.7,0.4,6.45
10082017,@ Jackson St.,W 3 - 0,2,5.3,2.8,17.2,0.16140000000000004,0.2,0.0,0.0,1.8,0.0,0.3,1.5,0.2,6.35
10102017,Jacksonville St.,L 2 - 3,5,5.4,2.7,16.3,0.17130000000000004,0.2,0.0,0.0,1.9,0.0,0.4,1.2,0.2,6.4
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4,5.1,2.7,15.1,0.16610000000000003,0.2,0.0,0.0,1.8,0.2,0.4,1.2,0.2,6.1
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3,4.4,2.7,14.3,0.13570000000000002,0.2,0.0,0.0,1.8,0.2,0.4,0.9,0.1,5.25
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3,4.3,2.6,13.5,0.13570000000000002,0.2,0.0,0.0,2.4,0.3,0.4,0.8,0.1,5.1
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3,4.4,2.4,13.7,0.1496,0.3,0.0,0.0,2.7,0.3,0.3,1.1,0.1,5.25
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4,4.8,2.7,14.8,0.17010000000000003,0.3,0.0,0.0,2.5,0.3,0.3,1.2,0.1,5.7
10292017,@ Alcorn,W 3 - 0,3,4.4,2.7,14.9,0.1466,0.3,0.0,0.1,2.9,0.3,0.2,1.2,0.0,5.2
10302017,@ Mississippi Val.,W 3 - 1,4,4.6,2.9,17.3,0.11840000000000002,0.3,0.1,0.2,3.4,0.3,0.1,1.7,0.0,5.65
11022017,@ Alabama St.,L 0 - 3,3,4.9,2.9,18.6,0.1342,0.3,0.1,0.2,3.7,0.4,0.2,1.7,0.0,6.05
11052017,Jackson St.,W 3 - 1,4,5.4,3.5,21.5,0.0854,0.3,0.1,0.3,4.6,0.5,0.2,1.6,0.0,6.5
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3,5.2,3.5,20.7,0.0791,0.3,0.1,0.3,5.1,0.5,0.1,1.6,0.0,6.2
11282017,@ Georgia,L 0 - 3,3,5.0,3.4,20.4,0.0741,0.3,0.3,0.5,5.3,0.9,0.1,1.7,0.0,6.25
