Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3,3.0,1.0,8.0,0.25,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,5.5
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3,5.0,0.5,12.5,0.33099999999999996,0.0,0.0,0.5,3.0,0.0,0.0,4.0,0.0,7.0
9012017,@ Mercer,L 1 - 3,3,3.3333333333333335,0.3333333333333333,9.0,0.22066666666666665,0.0,0.0,0.3333333333333333,2.0,0.0,0.3333333333333333,3.3333333333333335,0.0,5.333333333333333
9022017,@ Mercer,L 0 - 3,3,3.25,0.25,8.25,0.2905,0.0,0.0,0.25,1.5,0.25,0.25,3.5,0.0,5.25
9082017,@ Eastern Ill.,L 0 - 3,3,3.2,0.4,8.8,0.2688,0.0,0.0,0.2,1.4,0.2,0.2,3.4,0.2,5.1
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3,3.0,0.6666666666666666,9.166666666666666,0.22399999999999998,0.0,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.16666666666666666,5.0
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3,3.142857142857143,1.0,9.428571428571429,0.205,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.42857142857142855,3.4285714285714284,0.2857142857142857,5.428571428571429
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4,3.625,1.0,10.125,0.229375,0.0,0.125,0.375,1.5,0.125,0.375,3.875,0.25,6.0625
9152017,@ Charleston So.,L 0 - 3,3,3.4444444444444446,0.8888888888888888,9.666666666666666,0.2408888888888889,0.0,0.1111111111111111,0.4444444444444444,1.4444444444444444,0.2222222222222222,0.3333333333333333,3.5555555555555554,0.2222222222222222,5.666666666666667
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,3.7,1.0,10.2,0.2435,0.0,0.1,0.5,1.6,0.2,0.3,3.8,0.2,6.0
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3,3.7,1.4,10.4,0.19849999999999998,0.0,0.1,0.5,1.2,0.2,0.3,3.5,0.3,5.85
