Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4,14.0,5.0,35.0,0.257,2.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,18.0
8302019,ULM,L 1 - 3,4,13.5,7.5,35.5,0.17,1.0,1.5,1.5,5.0,0.0,0.0,3.0,1.5,16.5
8312019,Ark.-Pine Bluff,W 3 - 0,3,9.333333333333334,6.333333333333333,29.0,0.05066666666666667,0.6666666666666666,1.0,1.0,4.0,0.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,11.833333333333334
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4,10.25,5.5,30.0,0.11375,0.75,1.0,1.0,3.0,0.0,0.25,2.5,1.0,12.75
9072019,@ Southern Miss.,W 3 - 0,3,9.8,5.0,27.8,0.1436,0.6,0.8,0.8,3.2,0.0,0.4,2.8,0.8,12.4
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4,10.0,5.0,29.166666666666668,0.1475,0.5,0.6666666666666666,0.8333333333333334,3.0,0.0,0.3333333333333333,2.5,0.8333333333333334,12.25
9102019,Tulane,L 1 - 3,4,9.714285714285714,4.857142857142857,30.857142857142858,0.14042857142857143,0.42857142857142855,0.5714285714285714,1.0,3.2857142857142856,0.0,0.42857142857142855,2.5714285714285716,0.7142857142857143,12.0
9132019,Tennessee St.,L 1 - 3,4,9.375,4.75,31.125,0.13425,0.375,0.5,1.0,3.375,0.0,0.375,2.625,0.625,11.5625
9132019,Mercer,W 3 - 2,4,8.555555555555555,4.555555555555555,29.444444444444443,0.11244444444444444,0.3333333333333333,0.4444444444444444,0.8888888888888888,3.0,0.0,0.3333333333333333,2.6666666666666665,0.5555555555555556,10.666666666666666
9142019,Southern U.,W 3 - 0,3,8.3,4.3,28.6,0.1202,0.3,0.4,0.8,2.7,0.0,0.3,2.5,0.5,10.25
