Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,Southern Miss.,W 3 - 0,3,0.0,0.0,1.0,0.0,3.5,1.0,0.5,10.5,0.0,0.0,0.0,0.0,1.0
8312019,Seattle U,W 3 - 0,3,0.0,0.0,1.0,0.0,3.3333333333333335,1.0,0.6666666666666666,10.0,0.0,0.0,0.0,0.0,1.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3,0.0,0.25,1.0,-0.25,2.75,0.75,0.75,8.5,0.0,0.0,0.0,0.0,0.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3,0.0,0.2,0.8,-0.2,2.6,0.6,0.8,9.0,0.0,0.0,0.0,0.0,0.6
9082019,@ Hawaii,L 1 - 3,4,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,2.8333333333333335,0.5,0.8333333333333334,9.0,0.3333333333333333,0.0,0.0,0.0,0.5
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,3.4285714285714284,0.5714285714285714,0.7142857142857143,9.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9132019,@ Nebraska,L 0 - 3,3,0.0,0.125,0.625,-0.125,3.5,0.5,0.75,9.5,0.25,0.0,0.0,0.0,0.5
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,3.7777777777777777,0.4444444444444444,0.7777777777777778,10.0,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9192019,@ Air Force,L 1 - 3,4,0.0,0.1,0.9,-0.1,4.0,0.4,0.8,10.7,0.5,0.0,0.0,0.0,0.4
9202019,Santa Clara,W 3 - 2,5,0.0,0.1,1.0,-0.1,4.3,0.3,0.8,12.2,0.5,0.0,0.0,0.0,0.3
9212019,Montana,W 3 - 0,3,0.0,0.1,0.8,-0.1,3.9,0.3,0.8,12.1,0.6,0.0,0.0,0.0,0.3
9272019,@ Purdue Fort Wayne,L 1 - 3,4,0.0,0.1,0.7,-0.1,4.2,0.2,0.8,12.6,0.7,0.0,0.0,0.0,0.2
9292019,@ Oral Roberts,W 3 - 0,3,0.0,0.0,0.6,0.0,4.4,0.4,0.9,13.1,0.8,0.0,0.0,0.0,0.4
10042019,South Dakota St.,W 3 - 1,4,0.0,0.0,0.6,0.0,5.1,0.6,0.9,14.4,1.0,0.0,0.0,0.0,0.6
10062019,South Dakota,L 2 - 3,5,0.0,0.0,0.7,0.0,5.1,0.7,0.9,16.3,1.2,0.0,0.0,0.0,0.7
10132019,@ North Dakota St.,W 3 - 1,4,0.0,0.0,0.7,0.0,4.7,1.0,1.1,16.2,1.3,0.0,0.0,0.0,1.0
10152019,@ Omaha,W 3 - 2,5,0.0,0.0,0.6,0.0,4.9,1.0,1.1,16.7,1.5,0.0,0.0,0.0,1.0
10202019,Western Ill.,W 3 - 0,3,0.0,0.0,0.5,0.0,4.6,1.0,1.1,16.5,1.3,0.0,0.0,0.0,1.0
10222019,@ North Dakota,W 3 - 0,2,0.0,0.0,0.3,0.0,4.2,1.0,1.1,15.7,1.6,0.0,0.0,0.0,1.0
10252019,Purdue Fort Wayne,W 3 - 1,4,0.0,0.0,0.2,0.0,4.8,1.0,1.4,14.6,1.6,0.0,0.0,0.0,1.0
10272019,Oral Roberts,W 3 - 0,3,0.0,0.0,0.2,0.0,5.1,1.1,1.3,14.2,1.6,0.0,0.0,0.0,1.1
11012019,@ South Dakota St.,W 3 - 1,4,0.0,0.0,0.3,0.0,4.7,1.2,1.2,15.0,1.7,0.0,0.0,0.0,1.2
11032019,@ South Dakota,L 1 - 3,4,0.0,0.0,0.4,0.0,5.0,1.0,1.0,16.2,1.7,0.0,0.0,0.0,1.0
11082019,North Dakota,W 3 - 0,3,0.1,0.0,0.6,0.05,4.4,0.9,0.9,14.7,1.6,0.0,0.0,0.0,1.0
11102019,North Dakota St.,W 3 - 0,3,0.1,0.0,0.5,0.05,4.5,0.9,1.0,13.9,1.2,0.0,0.0,0.0,1.0
11152019,Omaha,W 3 - 0,3,0.1,0.0,0.5,0.05,4.6,0.5,1.1,13.3,1.1,0.0,0.0,0.0,0.6
11172019,@ Western Ill.,W 3 - 0,3,0.1,0.0,0.7,0.05,4.3,0.5,1.2,13.1,0.9,0.0,0.0,0.0,0.6
11232019,Purdue Fort Wayne,W 3 - 1,4,0.2,0.0,0.8,0.1,4.4,0.7,1.3,12.9,0.9,0.0,0.0,0.0,0.9
11242019,Omaha,W 3 - 1,4,0.2,0.1,1.1,0.06670000000000001,4.7,0.9,1.3,13.4,0.6,0.0,0.0,0.0,1.1
11302019,Colorado St.,L 2 - 3,5,0.2,0.1,1.1,0.06670000000000001,4.1,1.0,1.0,13.0,0.7,0.0,0.0,0.0,1.2
12062019,@ Stanford,L 0 - 3,3,0.3,0.1,1.2,0.16670000000000001,3.7,0.9,1.2,13.8,0.6,0.0,0.0,0.0,1.2
